NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/06/2020,16950.066573408,29500.0,-400.0,-0.01355932,16950.066573408,16950.066573408,16425.837710313,1710.0,49064000.0,0.0,0.0,1710.0,49064000.0,-100.0,0.0,0.0,0.0,-2910000.0,0.0,0.0,0.0
11/06/2020,16833.571270498,29000.0,-100.0,-0.00344828,16891.8189219531,16891.8189219531,16833.571270498,1010.0,29192000.0,0.0,0.0,1010.0,29192000.0,710.0,0.0,0.0,-730.0,20519000.0,0.0,0.0,-21097000.0
10/06/2020,16891.8189219531,29400.0,-400.0,-0.01360544,17357.8001335931,17357.8001335931,16891.8189219531,67750.0,2003168000.0,0.0,0.0,67750.0,2003168000.0,62490.0,0.0,0.0,-62550.0,1850517000.0,0.0,0.0,-1852288000.0
09/06/2020,17124.8095277731,29600.0,-200.0,-0.00675676,17474.2954365032,17474.2954365032,17124.8095277731,8920.0,264933000.0,0.0,0.0,8920.0,264933000.0,8890.0,-20.0,-20.0,-8770.0,264038000.0,-589000.0,-589000.0,-260449000.0
08/06/2020,17241.3048306832,29500.0,100.0,0.00338983,17183.0571792281,17299.5524821382,17183.0571792281,2250.0,66571000.0,0.0,0.0,2250.0,66571000.0,-70.0,0.0,0.0,0.0,-2065000.0,0.0,0.0,0.0
05/06/2020,17183.0571792281,29500.0,0.0,0.0,17241.3048306832,17241.3048306832,16891.8189219531,5730.0,167880000.0,0.0,0.0,5730.0,167880000.0,5200.0,0.0,0.0,-5100.0,152454000.0,0.0,0.0,-149494000.0
04/06/2020,17183.0571792281,29500.0,0.0,0.0,17183.0571792281,17241.3048306832,17183.0571792281,480.0,14180000.0,0.0,0.0,480.0,14180000.0,200.0,0.0,0.0,0.0,5920000.0,0.0,0.0,0.0
03/06/2020,17183.0571792281,29500.0,0.0,0.0,17183.0571792281,17183.0571792281,17124.8095277731,7730.0,227765000.0,0.0,0.0,7730.0,227765000.0,6150.0,0.0,0.0,-5450.0,181280000.0,0.0,0.0,-160630000.0
02/06/2020,17183.0571792281,29500.0,0.0,0.0,17183.0571792281,17241.3048306832,17124.8095277731,10790.0,318155000.0,0.0,0.0,10790.0,318155000.0,10780.0,0.0,0.0,-10790.0,317860000.0,0.0,0.0,-318155000.0
01/06/2020,17183.0571792281,29500.0,0.0,0.0,17183.0571792281,17474.2954365032,17124.8095277731,7410.0,219495000.0,0.0,0.0,7410.0,219495000.0,6240.0,0.0,0.0,-6370.0,184965000.0,0.0,0.0,-188800000.0
29/05/2020,17183.0571792281,30500.0,-1000.0,-0.03278689,17474.2954365032,17474.2954365032,17183.0571792281,16760.0,496960000.0,0.0,0.0,16760.0,496960000.0,14820.0,0.0,0.0,-16160.0,439643500.0,0.0,0.0,-479238500.0
27/05/2020,17823.7813452333,31200.0,-600.0,-0.01923077,17532.5430879583,18144.1434282358,17532.5430879583,520.0,15948500.0,0.0,0.0,520.0,15948500.0,90.0,0.0,0.0,-70.0,2785000.0,0.0,0.0,-2177000.0
25/05/2020,18056.7719510533,30900.0,100.0,0.00323625,18056.7719510533,18115.0196025083,18027.6481253258,5350.0,165855500.0,0.0,0.0,5350.0,165855500.0,-340.0,0.0,0.0,0.0,-10523000.0,0.0,0.0,0.0
22/05/2020,17998.5242995983,30200.0,700.0,0.02317881,18056.7719510533,18056.7719510533,17649.0383908681,160.0,4877000.0,0.0,0.0,160.0,4877000.0,-10.0,0.0,0.0,0.0,-309000.0,0.0,0.0,0.0
21/05/2020,17590.7907394132,30500.0,-300.0,-0.00983607,18056.7719510533,18056.7719510533,17590.7907394132,4440.0,134228000.0,0.0,0.0,4440.0,134228000.0,-10.0,0.0,0.0,0.0,-304000.0,0.0,0.0,0.0
20/05/2020,17765.5336937782,31000.0,-500.0,-0.01612903,18056.7719510533,18056.7719510533,17474.2954365032,440.0,13518000.0,0.0,0.0,440.0,13518000.0,-20.0,0.0,0.0,0.0,-620000.0,0.0,0.0,0.0
19/05/2020,18056.7719510533,31000.0,0.0,0.0,18056.7719510533,18056.7719510533,17940.2766481433,1800.0,55748000.0,0.0,0.0,1800.0,55748000.0,10.0,-10.0,-10.0,0.0,308000.0,-308000.0,-308000.0,0.0
14/05/2020,17765.5336937782,31000.0,-500.0,-0.01612903,17823.7813452333,18056.7719510533,17765.5336937782,2080.0,63450000.0,0.0,0.0,2080.0,63450000.0,-150.0,0.0,0.0,0.0,-4575000.0,0.0,0.0,0.0
13/05/2020,18056.7719510533,30500.0,500.0,0.01639344,18056.7719510533,18056.7719510533,16891.8189219531,2710.0,82801000.0,0.0,0.0,2710.0,82801000.0,-1090.0,0.0,0.0,0.0,-33630000.0,0.0,0.0,0.0
12/05/2020,17765.5336937782,30000.0,500.0,0.01666667,17590.7907394132,17765.5336937782,17474.2954365032,5840.0,176077000.0,0.0,0.0,5840.0,176077000.0,3090.0,0.0,0.0,0.0,93012000.0,0.0,0.0,0.0
11/05/2020,17474.2954365032,30200.0,-200.0,-0.00662252,17474.2954365032,17474.2954365032,16658.828316133,3270.0,97491000.0,0.0,0.0,3270.0,97491000.0,-350.0,0.0,0.0,-1000.0,-10402000.0,0.0,0.0,-29800000.0
08/05/2020,17590.7907394132,30100.0,100.0,0.00332226,17561.6669136857,17590.7907394132,17532.5430879583,3600.0,108660500.0,0.0,0.0,3600.0,108660500.0,2290.0,0.0,0.0,-990.0,69104000.0,0.0,0.0,-29854500.0
07/05/2020,17532.5430879583,30100.0,0.0,0.0,17590.7907394132,17590.7907394132,17532.5430879583,480.0,14473000.0,0.0,0.0,480.0,14473000.0,400.0,0.0,0.0,0.0,12065000.0,0.0,0.0,0.0
06/05/2020,17532.5430879583,30000.0,100.0,0.00333333,17474.2954365032,17590.7907394132,17474.2954365032,3480.0,104665000.0,0.0,0.0,3480.0,104665000.0,1020.0,0.0,0.0,-1020.0,30703000.0,0.0,0.0,-30703000.0
04/05/2020,17590.7907394132,30200.0,0.0,0.0,17590.7907394132,17590.7907394132,17590.7907394132,1550.0,46810000.0,0.0,0.0,1550.0,46810000.0,-180.0,0.0,0.0,-320.0,-5436000.0,0.0,0.0,-9664000.0
29/04/2020,17590.7907394132,30000.0,200.0,0.00666667,17474.2954365032,17649.0383908681,17474.2954365032,990.0,29725000.0,0.0,0.0,990.0,29725000.0,10.0,0.0,0.0,0.0,302000.0,0.0,0.0,0.0
28/04/2020,17474.2954365032,30000.0,0.0,0.0,17474.2954365032,17474.2954365032,17474.2954365032,330.0,9900000.0,0.0,0.0,330.0,9900000.0,-120.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0
27/04/2020,17474.2954365032,30000.0,0.0,0.0,17474.2954365032,17474.2954365032,17474.2954365032,1030.0,30900000.0,0.0,0.0,1030.0,30900000.0,-990.0,0.0,0.0,0.0,-29700000.0,0.0,0.0,0.0
24/04/2020,17474.2954365032,30000.0,0.0,0.0,17474.2954365032,17707.2860423232,17474.2954365032,310.0,9316000.0,0.0,0.0,310.0,9316000.0,200.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0
22/04/2020,18056.7719510533,29400.0,1600.0,0.05442177,16891.8189219531,18056.7719510533,16309.3424074029,870.0,25000000.0,0.0,0.0,870.0,25000000.0,140.0,0.0,0.0,0.0,4116000.0,0.0,0.0,0.0
21/04/2020,17124.8095277731,31500.0,-2100.0,-0.06666667,18639.2484656034,18639.2484656034,17124.8095277731,8930.0,269000000.0,0.0,0.0,8930.0,269000000.0,-10.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0
20/04/2020,18348.0102083285,30700.0,800.0,0.02605863,17882.0289966882,18348.0102083285,17882.0289966882,5660.0,176000000.0,0.0,0.0,5660.0,176000000.0,-830.0,0.0,0.0,-390.0,-26024000.0,0.0,0.0,-11973000.0
17/04/2020,17882.0289966882,28700.0,2000.0,0.06968641,16717.075967588,17882.0289966882,16717.075967588,2880.0,85000000.0,0.0,0.0,2880.0,85000000.0,-340.0,0.0,0.0,0.0,-9870000.0,0.0,0.0,0.0
13/04/2020,17765.5336937782,31000.0,-500.0,-0.01612903,17474.2954365032,17765.5336937782,16891.8189219531,3500.0,103000000.0,0.0,0.0,3500.0,103000000.0,340.0,0.0,0.0,0.0,9781000.0,0.0,0.0,0.0
10/04/2020,18056.7719510533,32000.0,-1000.0,-0.03125,19221.7249801535,19221.7249801535,18056.7719510533,11150.0,357000000.0,0.0,0.0,11150.0,357000000.0,2200.0,0.0,0.0,-9540.0,70391000.0,0.0,0.0,-306660000.0
09/04/2020,18639.2484656034,30950.0,1050.0,0.03392569,18930.4867228784,19279.9726316085,18056.7719510533,21500.0,695656500.0,0.0,0.0,21500.0,695656500.0,-7290.0,15000.0,0.0,-7720.0,-242352500.0,489074500.0,0.0,-247040000.0
08/04/2020,18027.6481253258,29000.0,1950.0,0.06724138,18027.6481253258,18056.7719510533,16920.9427476806,11600.0,357741000.0,0.0,0.0,11600.0,357741000.0,-7160.0,9690.0,0.0,-300.0,-220958000.0,299036000.0,0.0,-9270000.0
07/04/2020,16891.8189219531,27800.0,1200.0,0.04316547,17183.0571792281,17299.5524821382,16309.3424074029,9410.0,278490500.0,0.0,0.0,9410.0,278490500.0,3630.0,0.0,0.0,-660.0,107495000.0,0.0,0.0,-19360000.0
06/04/2020,16192.847104493,26000.0,1800.0,0.06923077,16018.1041501279,16192.847104493,16018.1041501279,5110.0,141388000.0,0.0,0.0,5110.0,141388000.0,-1980.0,0.0,0.0,-670.0,-54809000.0,0.0,0.0,-18341000.0
03/04/2020,15144.3893783028,24800.0,1200.0,0.0483871,14503.6652122977,15144.3893783028,14503.6652122977,5920.0,154000000.0,0.0,0.0,5920.0,154000000.0,-2350.0,0.0,0.0,50.0,-61100000.0,0.0,0.0,1300000.0
01/04/2020,14445.4175608426,23500.0,1300.0,0.05531915,13688.1980919275,14503.6652122977,13688.1980919275,3810.0,93000000.0,0.0,0.0,3810.0,93000000.0,-1420.0,0.0,0.0,0.0,-34816000.0,0.0,0.0,0.0
31/03/2020,13688.1980919275,23000.0,500.0,0.02173913,13396.9598346526,13688.1980919275,13105.7215773773,6160.0,142000000.0,0.0,0.0,6160.0,142000000.0,820.0,-20.0,-20.0,-800.0,18850500.0,-450500.0,-450500.0,-18400000.0
30/03/2020,13396.9598346526,24700.0,-1700.0,-0.06882591,14387.1699093877,14387.1699093877,13396.9598346526,19010.0,439000000.0,0.0,0.0,19010.0,439000000.0,12390.0,0.0,0.0,-13390.0,283520500.0,0.0,0.0,-308220500.0
27/03/2020,14387.1699093877,23500.0,1200.0,0.05106383,13105.7215773773,14387.1699093877,12930.9786230123,10310.0,233000000.0,0.0,0.0,10310.0,233000000.0,8620.0,0.0,0.0,-9620.0,192282500.0,0.0,0.0,-216782500.0
26/03/2020,13688.1980919275,22100.0,1400.0,0.06334842,13688.1980919275,13688.1980919275,12872.7309715574,6830.0,153000000.0,0.0,0.0,6830.0,153000000.0,4790.0,0.0,0.0,-5790.0,104817000.0,0.0,0.0,-128317000.0
25/03/2020,12872.7309715574,23700.0,-1600.0,-0.06751055,14561.9128637526,14561.9128637526,12872.7309715574,40220.0,899000000.0,0.0,0.0,40220.0,899000000.0,37960.0,-35000.0,0.0,-2960.0,846500000.0,-781084000.0,0.0,-65416000.0
24/03/2020,13804.6933948375,25450.0,-1750.0,-0.06876228,15581.2467642153,15610.3705899429,13804.6933948375,4730.0,115000000.0,0.0,0.0,4730.0,115000000.0,1120.0,0.0,0.0,-1120.0,29120000.0,0.0,0.0,-29120000.0
17/03/2020,16804.4474447706,31000.0,-2150.0,-0.06935484,17474.2954365032,17474.2954365032,16804.4474447706,14210.0,410000000.0,0.0,0.0,14210.0,410000000.0,9600.0,0.0,0.0,-14200.0,277316500.0,0.0,0.0,-410126500.0
16/03/2020,18056.7719510533,31000.0,0.0,0.0,16891.8189219531,18056.7719510533,16804.4474447706,4930.0,144000000.0,0.0,0.0,4930.0,144000000.0,1500.0,0.0,0.0,-2000.0,43515000.0,0.0,0.0,-58015000.0
11/03/2020,18056.7719510533,32900.0,-1900.0,-0.05775076,19338.2202830636,19338.2202830636,18056.7719510533,6020.0,189000000.0,0.0,0.0,6020.0,189000000.0,-2170.0,0.0,0.0,2170.0,-68020000.0,0.0,0.0,68020000.0
10/03/2020,19163.4773286984,34000.0,-1100.0,-0.03235294,18435.3816855109,20270.1827063437,18435.3816855109,820.0,28000000.0,0.0,0.0,820.0,28000000.0,210.0,0.0,0.0,-210.0,7118000.0,0.0,0.0,-7118000.0
09/03/2020,19804.2014947036,34850.0,-850.0,-0.02439024,20095.4397519787,20095.4397519787,18930.4867228784,210.0,7000000.0,0.0,0.0,210.0,7000000.0,100.0,0.0,0.0,-110.0,3445000.0,0.0,0.0,-3790000.0
06/03/2020,20299.3065320713,32600.0,2250.0,0.0690184,19105.2296772435,20299.3065320713,18988.7343743335,5110.0,168000000.0,0.0,0.0,5110.0,168000000.0,3900.0,0.0,0.0,-4400.0,127136000.0,0.0,0.0,-143496000.0
05/03/2020,18988.7343743335,34500.0,-1900.0,-0.05507246,20095.4397519787,20095.4397519787,18988.7343743335,13560.0,453000000.0,0.0,0.0,13560.0,453000000.0,4330.0,-10.0,-10.0,-6020.0,146526000.0,-335000.0,-335000.0,-204571000.0
04/03/2020,20095.4397519787,34500.0,0.0,0.0,20095.4397519787,20095.4397519787,18697.4961170583,9710.0,327000000.0,0.0,0.0,9710.0,327000000.0,9510.0,0.0,0.0,-9510.0,320225000.0,0.0,0.0,-320225000.0
03/03/2020,20095.4397519787,36500.0,-2000.0,-0.05479452,21260.3927810789,21260.3927810789,20095.4397519787,2810.0,101000000.0,0.0,0.0,2810.0,101000000.0,2810.0,0.0,0.0,-2810.0,100665000.0,0.0,0.0,-100665000.0
28/02/2020,21406.0119097164,39400.0,-2650.0,-0.06725888,22425.345810179,22425.345810179,21406.0119097164,630.0,24000000.0,0.0,0.0,630.0,24000000.0,350.0,0.0,0.0,-350.0,13450000.0,0.0,0.0,-13450000.0
27/02/2020,22949.5746732742,39400.0,0.0,0.0,22949.5746732742,22949.5746732742,22949.5746732742,1000.0,39000000.0,0.0,0.0,1000.0,39000000.0,310.0,0.0,0.0,-310.0,12214000.0,0.0,0.0,-12214000.0
25/02/2020,22104.9837271765,35500.0,2450.0,0.06901408,20881.7830466212,22104.9837271765,20881.7830466212,70.0,3000000.0,0.0,0.0,70.0,3000000.0,10.0,0.0,0.0,-10.0,358500.0,0.0,0.0,-358500.0
24/02/2020,20677.9162665288,38000.0,-2500.0,-0.06578947,20677.9162665288,20677.9162665288,20677.9162665288,100.0,4000000.0,0.0,0.0,100.0,4000000.0,20.0,0.0,0.0,-20.0,710000.0,0.0,0.0,-710000.0
21/02/2020,22134.107552904,38800.0,-800.0,-0.02061856,22192.3552043591,22250.6028558141,22134.107552904,900.0,34000000.0,0.0,0.0,900.0,34000000.0,250.0,0.0,0.0,-250.0,9525000.0,0.0,0.0,-9525000.0
17/02/2020,22483.5934616342,39200.0,-600.0,-0.01530612,24405.7659596494,24405.7659596494,22483.5934616342,7770.0,309000000.0,0.0,0.0,7770.0,309000000.0,6490.0,0.0,0.0,-6780.0,255740000.0,0.0,0.0,-267171000.0
14/02/2020,22833.0793703641,41500.0,-2300.0,-0.05542169,24172.7753538293,24172.7753538293,22833.0793703641,130.0,5000000.0,0.0,0.0,130.0,5000000.0,120.0,0.0,0.0,-30.0,4949500.0,0.0,0.0,-1237500.0
13/02/2020,24172.7753538293,41200.0,300.0,0.00728155,24726.128042652,24755.2518683795,24172.7753538293,10610.0,448000000.0,0.0,0.0,10610.0,448000000.0,6170.0,0.0,0.0,-6170.0,259252000.0,0.0,0.0,-259252000.0
12/02/2020,23998.0323994644,40500.0,700.0,0.01728395,23881.5370965543,24289.2706567394,23881.5370965543,2800.0,116000000.0,0.0,0.0,2800.0,116000000.0,750.0,0.0,0.0,-750.0,30967000.0,0.0,0.0,-30967000.0
11/02/2020,23590.2988392793,39000.0,1500.0,0.03846154,23881.5370965543,23881.5370965543,23590.2988392793,550.0,23000000.0,0.0,0.0,550.0,23000000.0,280.0,0.0,0.0,-290.0,11480000.0,0.0,0.0,-11890000.0
10/02/2020,22716.5840674541,36450.0,2550.0,0.06995885,22687.4602417266,22716.5840674541,21260.3927810789,11560.0,450000000.0,0.0,0.0,11560.0,450000000.0,5050.0,0.0,0.0,-4550.0,196875000.0,0.0,0.0,-177375000.0
07/02/2020,21231.2689553514,34200.0,2250.0,0.06578947,20677.9162665288,21231.2689553514,20619.6686150738,1070.0,38000000.0,0.0,0.0,1070.0,38000000.0,-430.0,0.0,0.0,-220.0,-15768500.0,0.0,0.0,-7809000.0
06/02/2020,19920.6967976136,32000.0,2200.0,0.06875,18348.0102083285,19920.6967976136,18348.0102083285,5740.0,191000000.0,0.0,0.0,5740.0,191000000.0,2930.0,0.0,0.0,-2990.0,98316000.0,0.0,0.0,-100356000.0
05/02/2020,18639.2484656034,30750.0,1250.0,0.04065041,17940.2766481433,18639.2484656034,17940.2766481433,5450.0,170000000.0,0.0,0.0,5450.0,170000000.0,5440.0,0.0,0.0,-5440.0,169352000.0,0.0,0.0,-169352000.0
04/02/2020,17911.1528224158,32800.0,-2050.0,-0.0625,18639.2484656034,18639.2484656034,17911.1528224158,1570.0,48000000.0,0.0,0.0,1570.0,48000000.0,710.0,0.0,0.0,-710.0,21845000.0,0.0,0.0,-21845000.0
03/02/2020,19105.2296772435,30700.0,2100.0,0.06840391,16717.075967588,19105.2296772435,16687.9521418605,9940.0,299000000.0,0.0,0.0,9940.0,299000000.0,4450.0,0.0,0.0,-4450.0,139980500.0,0.0,0.0,-139980500.0
31/01/2020,17882.0289966882,33000.0,-2300.0,-0.06969697,18464.5055112384,18464.5055112384,17882.0289966882,7350.0,226000000.0,0.0,0.0,7350.0,226000000.0,1220.0,0.0,0.0,-1220.0,37576000.0,0.0,0.0,-37576000.0
30/01/2020,19221.7249801535,34000.0,-1000.0,-0.02941176,20328.4303577987,20328.4303577987,18697.4961170583,150.0,5000000.0,0.0,0.0,150.0,5000000.0,20.0,-20.0,-20.0,0.0,642500.0,-642500.0,-642500.0,0.0
21/01/2020,20881.7830466212,36000.0,-150.0,-0.00416667,19629.4585403386,20881.7830466212,19512.9632374285,8770.0,294000000.0,0.0,0.0,8770.0,294000000.0,-2000.0,0.0,0.0,2000.0,-67000000.0,0.0,0.0,67000000.0
20/01/2020,20969.1545238039,35150.0,850.0,0.02418208,20969.1545238039,20969.1545238039,20969.1545238039,220.0,8000000.0,0.0,0.0,220.0,8000000.0,-10.0,0.0,0.0,10.0,-360000.0,0.0,0.0,360000.0
16/01/2020,21988.4884242665,40550.0,-2800.0,-0.06905055,22570.9649388166,22570.9649388166,21988.4884242665,3180.0,120000000.0,0.0,0.0,3180.0,120000000.0,-1500.0,0.0,0.0,1000.0,-56625000.0,0.0,0.0,37750000.0
10/01/2020,29240.3210304153,53900.0,-3700.0,-0.06864564,29415.0639847804,29415.0639847804,29240.3210304153,5980.0,300000000.0,18899796.0,1020588984000.0,18905776.0,1020888984000.0,-4320.0,0.0,0.0,4220.0,-216864000.0,0.0,0.0,211844000.0
06/01/2020,31453.7317857057,50800.0,3200.0,0.06299213,29415.0639847804,31628.4747400707,29123.8257275053,1130.0,58000000.0,0.0,0.0,1130.0,58000000.0,840.0,0.0,0.0,-840.0,42003000.0,0.0,0.0,-42003000.0
31/12/2019,30696.5123167905,52700.0,0.0,0.0,32618.6848148059,32618.6848148059,28599.5968644102,3440.0,176000000.0,0.0,0.0,3440.0,176000000.0,1010.0,0.0,0.0,-1010.0,52422000.0,0.0,0.0,-52422000.0
30/12/2019,30696.5123167905,56600.0,-3900.0,-0.06890459,32968.1707235359,32968.1707235359,30696.5123167905,250.0,14000000.0,0.0,0.0,250.0,14000000.0,-240.0,0.0,0.0,240.0,-13039000.0,0.0,0.0,13039000.0
20/12/2019,31453.7317857057,56800.0,-2800.0,-0.04929577,30813.0076197006,32036.2083002558,30813.0076197006,55210.0,2921000000.0,0.0,0.0,55210.0,2921000000.0,10.0,0.0,0.0,-10.0,466000.0,63000.0,0.0,-529000.0
16/12/2019,33317.6566322661,53500.0,3700.0,0.06915888,30288.7787566055,33317.6566322661,30288.7787566055,31600.0,1807000000.0,0.0,0.0,31600.0,1807000000.0,100.0,0.0,0.0,0.0,5720000.0,0.0,0.0,0.0
13/12/2019,31162.4935284307,50000.0,3500.0,0.07,29123.8257275053,31162.4935284307,29123.8257275053,25830.0,1376000000.0,0.0,0.0,25830.0,1376000000.0,1260.0,0.0,0.0,-1060.0,66668000.0,0.0,0.0,-55968000.0
12/12/2019,29123.8257275053,48000.0,2000.0,0.04166667,27958.8726984052,29706.3022420554,27958.8726984052,34520.0,1707000000.0,0.0,0.0,34520.0,1707000000.0,9070.0,0.0,0.0,0.0,453500000.0,0.0,0.0,0.0
11/12/2019,27958.8726984052,50900.0,-2900.0,-0.05697446,31453.7317857057,31453.7317857057,27958.8726984052,15050.0,732000000.0,0.0,0.0,15050.0,732000000.0,-1020.0,0.0,0.0,1000.0,-54989000.0,0.0,0.0,54000000.0
10/12/2019,29648.0545906003,47700.0,3200.0,0.06708595,27842.3773954951,29648.0545906003,27842.3773954951,32970.0,1620000000.0,0.0,0.0,32970.0,1620000000.0,12300.0,0.0,0.0,-12500.0,602670000.0,0.0,0.0,-612670000.0
09/12/2019,27784.12974404,44600.0,3100.0,0.06950673,26793.9196693049,27784.12974404,25978.4525489347,11160.0,523000000.0,0.0,0.0,11160.0,523000000.0,70.0,0.0,0.0,0.0,3255000.0,0.0,0.0,0.0
06/12/2019,25978.4525489347,41700.0,2900.0,0.06954436,24289.2706567394,25978.4525489347,24289.2706567394,57170.0,2516000000.0,0.0,0.0,57170.0,2516000000.0,27000.0,0.0,0.0,-27000.0,1197000000.0,0.0,0.0,-1197000000.0
05/12/2019,24289.2706567394,39000.0,2700.0,0.06923077,21842.869295629,24289.2706567394,21842.869295629,128510.0,5053000000.0,1372200.0,49810860000.0,1500710.0,54863860000.0,1630.0,0.0,0.0,-1630.0,67971000.0,0.0,0.0,-67971000.0
04/12/2019,22716.5840674541,36800.0,2200.0,0.05978261,21260.3927810789,22716.5840674541,21260.3927810789,24460.0,906000000.0,0.0,0.0,24460.0,906000000.0,5690.0,-5690.0,0.0,0.0,208585000.0,-208585000.0,0.0,0.0
03/12/2019,21435.1357354439,35800.0,1000.0,0.02793296,20095.4397519787,21813.7454699015,20095.4397519787,153480.0,5554000000.0,0.0,0.0,153480.0,5554000000.0,86000.0,-86000.0,0.0,0.0,3085000000.0,-3085000000.0,0.0,0.0
02/12/2019,20852.6592208938,33500.0,2300.0,0.06865672,20852.6592208938,20852.6592208938,19512.9632374285,130530.0,4397000000.0,0.0,0.0,130530.0,4397000000.0,129330.0,-94850.0,0.0,-34480.0,4355010000.0,-3199930000.0,0.0,-1155080000.0
29/11/2019,19512.9632374285,36000.0,-2500.0,-0.06944444,19804.2014947036,20677.9162665288,19512.9632374285,134820.0,4549000000.0,0.0,0.0,134820.0,4549000000.0,134510.0,-134510.0,0.0,0.0,4538545000.0,-4538545000.0,0.0,0.0
28/11/2019,20969.1545238039,36500.0,-500.0,-0.01369863,22687.4602417266,22687.4602417266,20794.4115694387,43630.0,1571000000.0,0.0,0.0,43630.0,1571000000.0,37550.0,-37620.0,0.0,0.0,1352832500.0,-1355335000.0,0.0,0.0
27/11/2019,21260.3927810789,37200.0,-700.0,-0.0188172,23153.4414533668,23153.4414533668,20415.8018349813,5540.0,205000000.0,0.0,0.0,5540.0,205000000.0,3000.0,-3000.0,0.0,0.0,110400000.0,-110400000.0,0.0,0.0
25/11/2019,23269.9367562767,37500.0,2450.0,0.06533333,21551.6310383539,23269.9367562767,21260.3927810789,6040.0,221000000.0,0.0,0.0,6040.0,221000000.0,3000.0,-3000.0,0.0,0.0,110400000.0,-110400000.0,0.0,0.0
21/11/2019,21260.3927810789,36350.0,150.0,0.00412655,21260.3927810789,21260.3927810789,21260.3927810789,100.0,4000000.0,0.0,0.0,100.0,4000000.0,100.0,-100.0,0.0,0.0,3650000.0,-3650000.0,0.0,0.0
15/11/2019,22075.8599014491,37500.0,400.0,0.01066667,23269.9367562767,23269.9367562767,21260.3927810789,5230.0,193000000.0,0.0,0.0,5230.0,193000000.0,-2140.0,-3000.0,0.0,0.0,-78299500.0,-111000000.0,0.0,0.0
14/11/2019,21842.869295629,38900.0,-1400.0,-0.03598972,21376.8880839889,21842.869295629,21260.3927810789,5250.0,192000000.0,0.0,0.0,5250.0,192000000.0,-4900.0,-250.0,0.0,0.0,-178850000.0,-9375000.0,0.0,0.0
13/11/2019,22658.3364159991,39000.0,-100.0,-0.0025641,21173.0213038963,22716.5840674541,21173.0213038963,5820.0,213000000.0,0.0,0.0,5820.0,213000000.0,-4080.0,0.0,0.0,0.0,-149114000.0,0.0,0.0,0.0
12/11/2019,22716.5840674541,36800.0,2200.0,0.05978261,22716.5840674541,22716.5840674541,20969.1545238039,6620.0,241000000.0,0.0,0.0,6620.0,241000000.0,-3600.0,-3000.0,0.0,0.0,-131030000.0,-109500000.0,0.0,0.0
11/11/2019,21435.1357354439,39000.0,-2200.0,-0.05641026,22425.345810179,22425.345810179,21435.1357354439,30.0,1000000.0,0.0,0.0,30.0,1000000.0,-10.0,0.0,0.0,0.0,-385000.0,0.0,0.0,0.0
08/11/2019,22716.5840674541,39700.0,-700.0,-0.01763224,21522.5072126265,22716.5840674541,21522.5072126265,9870.0,368000000.0,0.0,0.0,9870.0,368000000.0,940.0,-6000.0,0.0,-1000.0,36504500.0,-224600000.0,0.0,-37500000.0
07/11/2019,23124.3176276392,37300.0,2400.0,0.06434316,21551.6310383539,23124.3176276392,21551.6310383539,7220.0,269000000.0,0.0,0.0,7220.0,269000000.0,-4210.0,-3000.0,0.0,0.0,-156549000.0,-111900000.0,0.0,0.0
05/11/2019,21551.6310383539,38000.0,-1000.0,-0.02631579,23240.8129305492,23299.0605820043,20648.7924408012,35270.0,1381000000.0,0.0,0.0,35270.0,1381000000.0,-33850.0,0.0,0.0,0.0,-1329199000.0,0.0,0.0,0.0
30/10/2019,21551.6310383539,39500.0,-2500.0,-0.06329114,21551.6310383539,21551.6310383539,21551.6310383539,130.0,5000000.0,0.0,0.0,130.0,5000000.0,-110.0,0.0,0.0,0.0,-4070000.0,0.0,0.0,0.0
23/10/2019,21260.3927810789,37400.0,-900.0,-0.02406417,21260.3927810789,21260.3927810789,21260.3927810789,30.0,1000000.0,0.0,0.0,30.0,1000000.0,30.0,-30.0,0.0,0.0,1095000.0,-1095000.0,0.0,0.0
14/10/2019,21784.6216441739,37400.0,0.0,0.0,20736.1639179838,21784.6216441739,20736.1639179838,80.0,3000000.0,0.0,0.0,80.0,3000000.0,50.0,-50.0,0.0,0.0,1870000.0,-1870000.0,0.0,0.0
09/10/2019,21551.6310383539,37000.0,0.0,0.0,21784.6216441739,22134.107552904,21551.6310383539,55360.0,2103000000.0,0.0,0.0,55360.0,2103000000.0,560.0,-60.0,0.0,-500.0,20732000.0,-2232000.0,0.0,-18500000.0
