NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/02/2022,65193.4459307851,80200.0,-200.0,-0.00249377,64378.5278566503,66008.3640049199,64378.5278566503,402300.0,32296720000.0,0.0,0.0,402300.0,32296720000.0,-159500.0,17700.0,-100.0,141800.0,-12795580000.0,1425220000.0,-8030000.0,11370360000.0
08/02/2022,65356.4295456121,80200.0,0.0,0.0,65193.4459307851,67475.2165383626,64623.0032788908,508500.0,41207620000.0,0.0,0.0,508500.0,41207620000.0,76000.0,-300.0,0.0,-75700.0,6161070000.0,-24270000.0,0.0,-6136800000.0
07/02/2022,65356.4295456121,78400.0,1800.0,0.02295918,64297.0360492368,67230.7411161222,63563.6097825155,414500.0,33304850000.0,0.0,0.0,414500.0,33304850000.0,40800.0,-5000.0,0.0,-35800.0,3291490000.0,-402640000.0,0.0,-2888850000.0
28/01/2022,63889.5770121694,79000.0,-600.0,-0.00759494,64378.5278566503,64378.5278566503,61281.839174938,530600.0,40776010000.0,0.0,0.0,530600.0,40776010000.0,36200.0,-100.0,0.0,-36100.0,2775290000.0,-7780000.0,0.0,-2767510000.0
27/01/2022,64378.5278566503,78200.0,800.0,0.01023018,63319.134360275,64948.9705085447,62911.6753232076,451900.0,35457240000.0,0.0,0.0,451900.0,35457240000.0,-198300.0,-400.0,0.0,198700.0,-15621600000.0,-31360000.0,0.0,15652960000.0
26/01/2022,63726.5933973425,79500.0,-1300.0,-0.0163522,65193.4459307851,66415.8230419873,63563.6097825155,644600.0,50842000000.0,400000.0,32800000000.0,1044600.0,83642000000.0,82100.0,-1400.0,0.0,-80700.0,6274290000.0,-110390000.0,0.0,-6163900000.0
25/01/2022,64785.9868937177,74300.0,5200.0,0.06998654,60303.9374859762,64785.9868937177,60222.4456785628,841900.0,64718840000.0,0.0,0.0,841900.0,64718840000.0,-250200.0,220600.0,0.0,29600.0,-19458680000.0,17042010000.0,0.0,2416670000.0
24/01/2022,60548.4129082167,79800.0,-5500.0,-0.06892231,63808.0852047559,64948.9705085447,60548.4129082167,1186300.0,90848200000.0,0.0,0.0,1186300.0,90848200000.0,302900.0,-140800.0,0.0,-162100.0,23130840000.0,-10602070000.0,0.0,-12528770000.0
21/01/2022,65030.4623159582,81900.0,-2100.0,-0.02564103,67393.7247309491,67638.2001531896,64948.9705085447,527000.0,42523470000.0,0.0,0.0,527000.0,42523470000.0,21700.0,9400.0,-100.0,-31100.0,1741090000.0,756610000.0,-7980000.0,-2497700000.0
20/01/2022,66741.7902716413,79100.0,2800.0,0.03539823,65193.4459307851,67393.7247309491,64785.9868937177,650800.0,52621130000.0,400000.0,29520000000.0,1050800.0,82141130000.0,42200.0,-26200.0,0.0,-16000.0,3403360000.0,-2105250000.0,0.0,-1298110000.0
19/01/2022,64460.0196640638,74000.0,5100.0,0.06891892,61526.3145971785,64460.0196640638,60548.4129082167,728400.0,55973970000.0,0.0,0.0,728400.0,55973970000.0,-214800.0,135900.0,0.0,78900.0,-16462470000.0,10453870000.0,0.0,6008600000.0
18/01/2022,60303.9374859762,74000.0,0.0,0.0,59489.0194118414,62748.6917083807,59489.0194118414,577300.0,43017350000.0,0.0,0.0,577300.0,43017350000.0,14000.0,800.0,0.0,-14800.0,1046670000.0,59990000.0,0.0,-1106660000.0
17/01/2022,60303.9374859762,79400.0,-5400.0,-0.06801008,64378.5278566503,66823.2820790547,60303.9374859762,896300.0,68783980000.0,0.0,0.0,896300.0,68783980000.0,2500.0,19400.0,0.0,-21900.0,239850000.0,1481660000.0,0.0,-1721510000.0
14/01/2022,64704.4950863042,79000.0,400.0,0.00506329,63563.6097825155,66008.3640049199,61281.839174938,429200.0,33747040000.0,0.0,0.0,429200.0,33747040000.0,-39100.0,15300.0,0.0,23800.0,-3035480000.0,1163290000.0,0.0,1872190000.0
13/01/2022,64378.5278566503,82000.0,-3000.0,-0.03658537,68045.659190257,69268.0363014592,63563.6097825155,1046800.0,86497790000.0,0.0,0.0,1046800.0,86497790000.0,-238900.0,6600.0,0.0,232300.0,-20056390000.0,520350000.0,0.0,19536040000.0
12/01/2022,66823.2820790547,78500.0,3500.0,0.04458599,63156.1507454481,67964.1673828435,63156.1507454481,988200.0,79550500000.0,0.0,0.0,988200.0,79550500000.0,-112300.0,122900.0,-100.0,-10600.0,-9053940000.0,9899700000.0,-8070000.0,-845760000.0
11/01/2022,63971.0688195829,77700.0,800.0,0.01029601,62993.1671306211,65193.4459307851,61526.3145971785,767500.0,59713380000.0,0.0,0.0,767500.0,59713380000.0,-64400.0,51900.0,0.0,12500.0,-5007520000.0,4051250000.0,0.0,956270000.0
10/01/2022,63319.134360275,78000.0,-300.0,-0.00384615,63563.6097825155,66008.3640049199,62504.2162861402,749500.0,58769380000.0,0.0,0.0,749500.0,58769380000.0,37100.0,4800.0,0.0,-41900.0,2923470000.0,372520000.0,0.0,-3295990000.0
07/01/2022,63563.6097825155,78100.0,-100.0,-0.00128041,63400.6261676885,63889.5770121694,61933.7736342459,463800.0,35869440000.0,0.0,0.0,463800.0,35869440000.0,-1300.0,4800.0,700.0,-3500.0,-97930000.0,372340000.0,54600000.0,-274410000.0
06/01/2022,63645.101589929,73000.0,5100.0,0.06986301,59896.4784489088,63645.101589929,59570.5112192549,1893600.0,145727920000.0,0.0,0.0,1893600.0,145727920000.0,293800.0,19700.0,0.0,-313500.0,22864680000.0,1617120000.0,0.0,-24481800000.0
05/01/2022,59489.0194118414,72100.0,900.0,0.01248266,58918.5767599471,59896.4784489088,57777.6914561583,865700.0,62290390000.0,0.0,0.0,865700.0,62290390000.0,-5600.0,-10700.0,0.0,16300.0,-396540000.0,-785520000.0,0.0,1182060000.0
04/01/2022,58755.5931451201,71300.0,800.0,0.0112202,58429.6259154662,60222.4456785628,58103.6586858122,475900.0,34523280000.0,0.0,0.0,475900.0,34523280000.0,35800.0,800.0,-100.0,-36600.0,2582820000.0,57570000.0,-7250000.0,-2640390000.0
31/12/2021,58103.6586858122,70800.0,500.0,0.00706215,57696.1996487448,58266.6423006392,57614.7078413313,323400.0,22963650000.0,0.0,0.0,323400.0,22963650000.0,-1500.0,4300.0,0.0,-2800.0,-105890000.0,305090000.0,0.0,-199200000.0
30/12/2021,57696.1996487448,70800.0,0.0,0.0,57614.7078413313,58674.1013377066,57614.7078413313,370500.0,26408320000.0,0.0,0.0,370500.0,26408320000.0,-48800.0,800.0,0.0,48000.0,-3487670000.0,57040000.0,0.0,3430630000.0
29/12/2021,57696.1996487448,71700.0,-900.0,-0.0125523,58674.1013377066,59163.0521821875,57044.265189437,525700.0,37421520000.0,40000.0,2956000000.0,565700.0,40377520000.0,-138500.0,-700.0,0.0,139200.0,-9854450000.0,-49700000.0,0.0,9904150000.0
28/12/2021,58429.6259154662,72000.0,-300.0,-0.00416667,58511.1177228796,59896.4784489088,58185.1504932257,571000.0,41210870000.0,0.0,0.0,571000.0,41210870000.0,-124900.0,6100.0,0.0,118800.0,-8966420000.0,438290000.0,0.0,8528130000.0
27/12/2021,58674.1013377066,73600.0,-1600.0,-0.02173913,59977.9702563223,59977.9702563223,57777.6914561583,591100.0,42420510000.0,0.0,0.0,591100.0,42420510000.0,83400.0,-81200.0,0.0,-2200.0,6024580000.0,-5854500000.0,0.0,-170080000.0
24/12/2021,59977.9702563223,75000.0,-1400.0,-0.01866667,61852.2818268324,61852.2818268324,59652.0030266684,301900.0,22454390000.0,0.0,0.0,301900.0,22454390000.0,-3900.0,1500.0,0.0,2400.0,-289720000.0,111400000.0,0.0,178320000.0
23/12/2021,61118.8555601111,73000.0,2000.0,0.02739726,60303.9374859762,62585.7080935537,59489.0194118414,1077400.0,80618780000.0,0.0,0.0,1077400.0,80618780000.0,339800.0,-9000.0,0.0,-330800.0,25218610000.0,-676000000.0,0.0,-24542610000.0
22/12/2021,59489.0194118414,71700.0,1300.0,0.0181311,59489.0194118414,59489.0194118414,57859.1832635718,658700.0,47731480000.0,0.0,0.0,658700.0,47731480000.0,0.0,15700.0,0.0,-15700.0,-16930000.0,1137440000.0,0.0,-1120510000.0
21/12/2021,58429.6259154662,71200.0,500.0,0.00702247,57859.1832635718,59489.0194118414,57859.1832635718,449700.0,32327200000.0,0.0,0.0,449700.0,32327200000.0,-78800.0,79700.0,-300.0,-900.0,-5660110000.0,5724820000.0,-21470000.0,-64710000.0
20/12/2021,58022.1668783988,73000.0,-1800.0,-0.0247,59489.0194118414,59489.0194118414,57614.7078413313,587300.0,41876420000.0,0.0,0.0,587300.0,41876420000.0,-41000.0,-33500.0,-100.0,74500.0,-2867730000.0,-2409830000.0,-7200000.0,5277560000.0
17/12/2021,59489.0194118414,72000.0,1000.0,0.01388889,58103.6586858122,59652.0030266684,57451.7242265044,595500.0,42927670000.0,0.0,0.0,595500.0,42927670000.0,-125300.0,1700.0,0.0,123600.0,-9067220000.0,121220000.0,0.0,8946000000.0
16/12/2021,58674.1013377066,70600.0,1400.0,0.01983003,58674.1013377066,58918.5767599471,57859.1832635718,390900.0,28047340000.0,0.0,0.0,390900.0,28047340000.0,-64000.0,100.0,0.0,63900.0,-4589890000.0,7130000.0,0.0,4582760000.0
15/12/2021,57533.1997355564,72500.0,600.0,0.00827586,57060.9710099567,59500.8194255549,56273.9231339573,867100.0,64056360000.0,0.0,0.0,867100.0,64056360000.0,-152300.0,1500.0,0.0,150800.0,-11303170000.0,109990000.0,0.0,11193180000.0
14/12/2021,57060.9710099567,73100.0,-600.0,-0.00820793,58162.8380363559,58162.8380363559,56746.151859557,551800.0,40226320000.0,0.0,0.0,551800.0,40226320000.0,-121500.0,-9900.0,-100.0,131400.0,-8876650000.0,-715750000.0,-7240000.0,9592400000.0
13/12/2021,57533.1997355564,71900.0,1200.0,0.01668985,57060.9710099567,58477.6571867557,56667.4470719571,920300.0,67506030000.0,0.0,0.0,920300.0,67506030000.0,-155300.0,83000.0,0.0,72300.0,-11404590000.0,6129160000.0,0.0,5275430000.0
10/12/2021,56588.7422843571,68000.0,3900.0,0.05735294,53676.6651431594,57060.9710099567,53676.6651431594,912500.0,64806460000.0,0.0,0.0,912500.0,64806460000.0,-215000.0,-16200.0,-100.0,231200.0,-15247060000.0,-1161830000.0,-7190000.0,16408890000.0
09/12/2021,53519.2555679595,66000.0,2000.0,0.03030303,52023.8646035606,53755.3699307592,52023.8646035606,364900.0,24714640000.0,0.0,0.0,364900.0,24714640000.0,-44300.0,-300.0,-300.0,44600.0,-3002520000.0,-20440000.0,-20440000.0,3022960000.0
08/12/2021,51945.1598159606,66100.0,-100.0,-0.00151286,52417.3885415603,53440.5507803595,51945.1598159606,428200.0,28508020000.0,0.0,0.0,428200.0,28508020000.0,-48000.0,35200.0,-100.0,12800.0,-3197560000.0,2341670000.0,-6600000.0,855890000.0
07/12/2021,52023.8646035606,64000.0,2100.0,0.0328125,51551.635877961,52102.5693911605,49977.5401259621,470200.0,30502350000.0,0.0,0.0,470200.0,30502350000.0,-47600.0,-9800.0,0.0,57400.0,-3108710000.0,-641500000.0,0.0,3750210000.0
06/12/2021,50371.0640639619,66299.0,-2299.0,-0.03467624,53125.7316299597,53519.2555679595,48796.968311963,859800.0,56661120000.0,0.0,0.0,859800.0,56661120000.0,-2300.0,1100.0,0.0,1200.0,-150630000.0,71730000.0,0.0,78900000.0
03/12/2021,52180.3375917879,73000.0,-4700.0,-0.06438356,56153.0719325976,56153.0719325976,52180.3375917879,1223600.0,86324050000.0,0.0,0.0,1223600.0,86324050000.0,-13300.0,38200.0,-1300.0,-24900.0,-918980000.0,2703030000.0,-91650000.0,-1784050000.0
02/12/2021,55771.0782459814,73300.0,-300.0,-0.00409277,56000.2744579511,56535.0656192139,55389.084559365,457700.0,33441390000.0,65000.0,4433000000.0,522700.0,37874390000.0,10900.0,-1900.0,-100.0,-9000.0,798470000.0,-139460000.0,-7320000.0,-659010000.0
01/12/2021,56000.2744579511,73900.0,-600.0,-0.00811908,55465.4832966883,56917.0593058303,55389.084559365,565100.0,41421950000.0,0.0,0.0,565100.0,41421950000.0,51300.0,-1500.0,0.0,-49800.0,3735650000.0,-110670000.0,0.0,-3624980000.0
30/11/2021,56458.6668818906,70400.0,3500.0,0.04971591,53937.5085502231,57528.2492044164,53937.5085502231,1703300.0,125107330000.0,0.0,0.0,1703300.0,125107330000.0,205600.0,5800.0,0.0,-211400.0,14814790000.0,496240000.0,0.0,-15311030000.0
29/11/2021,53784.7110755765,70700.0,-300.0,-0.00424328,52333.1350664345,54013.9072875463,52180.3375917879,680200.0,47206570000.0,65000.0,4914000000.0,745200.0,52120570000.0,-11100.0,4700.0,0.0,6400.0,-781220000.0,335950000.0,0.0,445270000.0
26/11/2021,54013.9072875463,71500.0,-800.0,-0.01118881,54930.6921354254,54930.6921354254,52715.1287530508,1054100.0,74180450000.0,0.0,0.0,1054100.0,74180450000.0,99600.0,-100.0,0.0,-99500.0,7035700000.0,-12530000.0,0.0,-7023170000.0
25/11/2021,54625.0971861323,71100.0,400.0,0.00562588,55465.4832966883,55541.8820340116,54013.9072875463,860700.0,61696700000.0,0.0,0.0,860700.0,61696700000.0,-35200.0,113300.0,0.0,-78100.0,-2408460000.0,8056090000.0,0.0,-5647630000.0
24/11/2021,54319.5022368394,69100.0,2000.0,0.02894356,53479.1161262834,55159.8883473953,53326.3186516369,1259100.0,89212830000.0,0.0,0.0,1259100.0,89212830000.0,164900.0,149000.0,-20000.0,-313900.0,11641200000.0,10562090000.0,-1440000000.0,-22203290000.0
23/11/2021,52791.5274903741,68800.0,300.0,0.00436047,50957.9577946158,53402.7173889601,50423.166633353,929000.0,62737660000.0,0.0,0.0,929000.0,62737660000.0,-47100.0,40000.0,0.0,7100.0,-3171010000.0,2690800000.0,0.0,480210000.0
22/11/2021,52562.3312784043,73900.0,-5100.0,-0.06901218,55007.0908727487,56153.0719325976,52562.3312784043,1244700.0,87220800000.0,0.0,0.0,1244700.0,87220800000.0,-74200.0,49200.0,0.0,25000.0,-5134650000.0,3413180000.0,0.0,1721470000.0
19/11/2021,56458.6668818906,77300.0,-3400.0,-0.04398448,59056.2239508816,59591.0151121444,54930.6921354254,1127600.0,84451520000.0,0.0,0.0,1127600.0,84451520000.0,99800.0,-10500.0,0.0,-89300.0,7586930000.0,-818340000.0,0.0,-6768590000.0
18/11/2021,59056.2239508816,74900.0,2400.0,0.03204272,58750.6290015885,61195.3885959329,58445.0340522954,685300.0,53652440000.0,0.0,0.0,685300.0,53652440000.0,43800.0,-7100.0,0.0,-36700.0,3458730000.0,-567680000.0,0.0,-2891050000.0
17/11/2021,57222.6542551232,70000.0,4900.0,0.07,54090.3060248695,57222.6542551232,53479.1161262834,1573700.0,114328910000.0,0.0,0.0,1573700.0,114328910000.0,105700.0,-88200.0,0.0,-17500.0,7665560000.0,-6366540000.0,0.0,-1299020000.0
16/11/2021,53479.1161262834,70200.0,-200.0,-0.002849,53402.7173889601,54243.1034995161,52103.9388544647,1204000.0,83615470000.0,50000.0,3270000000.0,1254000.0,86885470000.0,485300.0,-141800.0,0.0,-343500.0,33713710000.0,-9773290000.0,0.0,-23940420000.0
15/11/2021,53631.91360093,69400.0,800.0,0.01152738,53020.7237023439,55007.0908727487,52562.3312784043,1070600.0,75096990000.0,0.0,0.0,1070600.0,75096990000.0,84400.0,-92400.0,-300.0,8000.0,5917640000.0,-6471000000.0,-21270000.0,553360000.0
12/11/2021,53020.7237023439,70100.0,-700.0,-0.00998573,53631.91360093,53708.3123382532,52409.5338037578,1138900.0,79128410000.0,0.0,0.0,1138900.0,79128410000.0,91200.0,-38500.0,0.0,-52700.0,6324180000.0,-2672150000.0,0.0,-3652030000.0
11/11/2021,53555.5148636067,72000.0,-1900.0,-0.02638889,55007.0908727487,55159.8883473953,53555.5148636067,793500.0,56557220000.0,50000.0,3845000000.0,843500.0,60402220000.0,-13400.0,13900.0,-100.0,-500.0,-960470000.0,997660000.0,-7090000.0,-37190000.0
10/11/2021,55007.0908727487,70200.0,1800.0,0.02564103,53479.1161262834,55389.084559365,53097.1224396672,1090300.0,77864900000.0,0.0,0.0,1090300.0,77864900000.0,-420000.0,24400.0,0.0,395600.0,-30084830000.0,1783750000.0,0.0,28301080000.0
09/11/2021,53631.91360093,68300.0,1900.0,0.02781845,52180.3375917879,53631.91360093,51569.1476932019,1368700.0,94292160000.0,0.0,0.0,1368700.0,94292160000.0,-353200.0,59300.0,-10000.0,293900.0,-24363760000.0,4030750000.0,-684320000.0,20333010000.0
08/11/2021,52180.3375917879,68300.0,0.0,0.0,51951.1413798182,53861.1098128998,51569.1476932019,1812800.0,124417960000.0,34000.0,2165800000.0,1846800.0,126583760000.0,-45400.0,-243000.0,-70000.0,288400.0,-3056480000.0,-16688750000.0,-4787180000.0,19745230000.0
05/11/2021,52180.3375917879,66300.0,2000.0,0.03016591,51110.7552692623,52562.3312784043,50652.3628453227,1533600.0,104370100000.0,0.0,0.0,1533600.0,104370100000.0,-94200.0,75200.0,-100.0,19000.0,-6415670000.0,5128110000.0,-6820000.0,1287560000.0
04/11/2021,50652.3628453227,63500.0,2800.0,0.04409449,48513.1982002714,51034.356531939,47520.014615069,1762200.0,115011630000.0,50000.0,2955000000.0,1812200.0,117966630000.0,-211500.0,-31100.0,-90000.0,242600.0,-13801300000.0,-2033120000.0,-5956860000.0,15834420000.0
03/11/2021,48513.1982002714,62600.0,900.0,0.014377,48131.2045136551,50575.9641079995,47596.4133523923,2828400.0,181265380000.0,34000.0,2271200000.0,2862400.0,183536580000.0,-750200.0,226000.0,-65100.0,524200.0,-48074600000.0,14523180000.0,-4181750000.0,33551420000.0
02/11/2021,47825.6095643621,59500.0,3100.0,0.05210084,45304.4512326944,47825.6095643621,45228.0524953712,1381900.0,84673790000.0,0.0,0.0,1381900.0,84673790000.0,-170500.0,77400.0,0.0,93100.0,-10466830000.0,4739620000.0,0.0,5727210000.0
01/11/2021,45457.2487073409,61000.0,-1500.0,-0.02459016,46756.0272418363,46985.2234538062,45151.653758048,1276200.0,77197990000.0,25000.0,1620000000.0,1301200.0,78817990000.0,-120000.0,67300.0,0.0,52700.0,-7260490000.0,4072670000.0,0.0,3187820000.0
29/10/2021,46603.2297671898,61500.0,-500.0,-0.00813008,46985.2234538062,46985.2234538062,46221.2360805736,977400.0,59640460000.0,34000.0,1948200000.0,1011400.0,61588660000.0,-5500.0,-15100.0,-100.0,20600.0,-352590000.0,-915110000.0,-6110000.0,1267700000.0
28/10/2021,46985.2234538062,61000.0,500.0,0.00819672,46374.0335552201,47749.2108270389,46221.2360805736,1493200.0,92122180000.0,42000.0,2385600000.0,1535200.0,94507780000.0,-173900.0,40700.0,-60000.0,133200.0,-10693310000.0,2481380000.0,-3713000000.0,8211930000.0
27/10/2021,46603.2297671898,58900.0,2100.0,0.03565365,45304.4512326944,46603.2297671898,45304.4512326944,1905100.0,114855380000.0,0.0,0.0,1905100.0,114855380000.0,-109800.0,3400.0,-60000.0,106400.0,-6669680000.0,231090000.0,-3638500000.0,6438590000.0
26/10/2021,44998.8562834014,58500.0,400.0,0.00683761,44616.8625967851,45075.2550207247,43776.4764862292,797700.0,46589560000.0,0.0,0.0,797700.0,46589560000.0,-125600.0,86300.0,0.0,39300.0,-7315270000.0,5021770000.0,0.0,2293500000.0
25/10/2021,44693.2613341083,58200.0,300.0,0.00515464,44464.0651221385,45075.2550207247,43547.2802742594,1263800.0,73673590000.0,0.0,0.0,1263800.0,73673590000.0,-171900.0,28400.0,0.0,143500.0,-10016880000.0,1643210000.0,0.0,8373670000.0
22/10/2021,44464.0651221385,58500.0,-300.0,-0.00512821,44693.2613341083,44998.8562834014,43700.0777489059,1074900.0,62480350000.0,0.0,0.0,1074900.0,62480350000.0,-11200.0,4100.0,0.0,7100.0,-651680000.0,240380000.0,0.0,411300000.0
21/10/2021,44693.2613341083,56200.0,2300.0,0.04092527,42936.0903756732,44693.2613341083,42936.0903756732,1873400.0,107931210000.0,0.0,0.0,1873400.0,107931210000.0,-222400.0,86100.0,4100.0,136300.0,-12808330000.0,4994880000.0,232880000.0,7813450000.0
20/10/2021,42936.0903756732,54100.0,2100.0,0.03881701,41255.3181545616,43394.4827996129,41255.3181545616,1876900.0,104629950000.0,0.0,0.0,1876900.0,104629950000.0,-147400.0,11900.0,24900.0,135500.0,-8255770000.0,664280000.0,1388780000.0,7591490000.0
19/10/2021,41331.7168918848,54900.0,-800.0,-0.01457195,41713.710578501,41713.710578501,41178.9194172383,478400.0,25944770000.0,44000.0,2459600000.0,522400.0,28404370000.0,-12000.0,0.0,0.0,12000.0,-652760000.0,0.0,0.0,652760000.0
18/10/2021,41942.9067904709,55000.0,-100.0,-0.00181818,42172.1030024407,42172.1030024407,41713.710578501,546800.0,29969160000.0,0.0,0.0,546800.0,29969160000.0,-177200.0,22200.0,22200.0,155000.0,-9714610000.0,1220310000.0,1220310000.0,8494300000.0
15/10/2021,42019.3055277942,54300.0,700.0,0.01289134,41637.3118411778,42554.096689057,41484.5143665313,760000.0,41846470000.0,0.0,0.0,760000.0,41846470000.0,28100.0,-23100.0,1200.0,-5000.0,1557860000.0,-1282940000.0,65710000.0,-274920000.0
14/10/2021,41484.5143665313,52700.0,1600.0,0.03036053,40873.3244679453,41637.3118411778,40262.1345693591,921900.0,49679820000.0,0.0,0.0,921900.0,49679820000.0,-114900.0,93600.0,28000.0,21300.0,-6176530000.0,5029320000.0,1502840000.0,1147210000.0
13/10/2021,40262.1345693591,53400.0,-700.0,-0.01310861,41026.1219425917,41255.3181545616,40185.7358320358,725700.0,38562260000.0,0.0,0.0,725700.0,38562260000.0,-112400.0,109500.0,94500.0,2900.0,-6006980000.0,5853950000.0,5061950000.0,153030000.0
12/10/2021,40796.925730622,53800.0,-400.0,-0.00743494,41178.9194172383,41178.9194172383,40720.5269932987,346400.0,18535010000.0,0.0,0.0,346400.0,18535010000.0,-1000.0,1000.0,0.0,0.0,-53400000.0,53400000.0,0.0,0.0
11/10/2021,41102.520679915,53500.0,300.0,0.00560748,41102.520679915,41331.7168918848,40720.5269932987,339900.0,18286050000.0,0.0,0.0,339900.0,18286050000.0,-1500.0,0.0,0.0,1500.0,-80260000.0,0.0,0.0,80260000.0
08/10/2021,40873.3244679453,53900.0,-400.0,-0.00742115,41178.9194172383,41331.7168918848,40720.5269932987,327500.0,17617700000.0,0.0,0.0,327500.0,17617700000.0,-48600.0,56600.0,0.0,-8000.0,-2611700000.0,3043200000.0,0.0,-431500000.0
07/10/2021,41178.9194172383,53400.0,500.0,0.0093633,40949.7232052685,41484.5143665313,40720.5269932987,701200.0,37859140000.0,0.0,0.0,701200.0,37859140000.0,-88300.0,64600.0,0.0,23700.0,-4764630000.0,3484800000.0,0.0,1279830000.0
06/10/2021,40796.925730622,52700.0,700.0,0.01328273,40414.9320440056,40873.3244679453,40109.3370947126,420700.0,22384210000.0,0.0,0.0,420700.0,22384210000.0,-29900.0,0.0,0.0,29900.0,-1594880000.0,0.0,0.0,1594880000.0
05/10/2021,40262.1345693591,52000.0,700.0,0.01346154,40262.1345693591,40262.1345693591,39727.3434080964,265300.0,13880540000.0,0.0,0.0,265300.0,13880540000.0,-21900.0,-19800.0,0.0,41700.0,-1153970000.0,-1031460000.0,0.0,2185430000.0
04/10/2021,39727.3434080964,51600.0,400.0,0.00775194,39421.7484588032,40032.9383573894,38963.3560348637,228600.0,11844270000.0,0.0,0.0,228600.0,11844270000.0,-26500.0,0.0,0.0,26500.0,-1375530000.0,0.0,0.0,1375530000.0
01/10/2021,39421.7484588032,52500.0,-900.0,-0.01714286,39880.1408827428,40185.7358320358,39421.7484588032,350900.0,18284200000.0,797108.0,38938725800.0,1148008.0,57222925800.0,-41500.0,-4000.0,0.0,45500.0,-2169330000.0,-209200000.0,0.0,2378530000.0
30/09/2021,40109.3370947126,52400.0,100.0,0.0019084,40491.3307813289,40567.7295186521,39956.5396200661,218600.0,11518400000.0,0.0,0.0,218600.0,11518400000.0,-95800.0,-200.0,-200.0,96000.0,-5053540000.0,-10540000.0,-10540000.0,5064080000.0
