NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/12/2019,10785.4957361044,12400.0,-100.0,-0.00806452,10960.8696505126,10960.8696505126,10697.8087789003,211400.0,2596120000.0,2400.0,25440000.0,211400.0,2596120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,10875.8133020245,12500.0,0.0,0.0,11048.5566077167,11048.5566077167,10785.4957361044,196045.0,2427262500.0,2500.0,26750000.0,196045.0,2427262500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,10981.0376506695,12500.0,-100.0,-0.008,10960.8696505126,11136.2435649208,10873.1826933085,151397.0,1895967200.0,0.0,0.0,151397.0,1895967200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,10974.8995636653,12600.0,0.0,0.0,10873.1826933085,11136.2435649208,10873.1826933085,139406.0,1740895600.0,2300.0,24840000.0,139406.0,1740895600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,11066.0939991575,12400.0,200.0,0.01612903,11048.5566077167,11223.9305221249,10873.1826933085,263655.0,3326665000.0,400.0,4240000.0,263655.0,3326665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,10859.1527801558,12400.0,200.0,0.01612903,10785.4957361044,11048.5566077167,10610.1218216962,230600.0,2855850000.0,0.0,0.0,230600.0,2855850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,10916.1493023386,13600.0,-1400.0,-0.10294118,11486.9913937372,11486.9913937372,10610.1218216962,1071270.0,13326130000.0,15800.0,186730000.0,1071270.0,13326130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,11925.4261797577,13600.0,0.0,0.0,11925.4261797577,11925.4261797577,11223.9305221249,794680.0,10478074500.0,0.0,0.0,794680.0,10478074500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,11947.3479190587,13700.0,-100.0,-0.00729927,12013.1131369618,12013.1131369618,11925.4261797577,143210.0,1951240000.0,0.0,0.0,143210.0,1951240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,12024.5124413983,13800.0,-100.0,-0.00724638,12276.1740085741,12889.9827090028,11925.4261797577,504320.0,6903426000.0,6500.0,76700000.0,504320.0,6903426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,12111.3225290305,13800.0,0.0,0.0,12100.8000941658,12188.48705137,12013.1131369618,149505.0,2051453000.0,7000.0,83180000.0,149505.0,2051453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,12139.3823553357,13800.0,0.0,0.0,12100.8000941658,12188.48705137,12013.1131369618,353930.0,4896589700.0,5700.0,75620000.0,353930.0,4896589700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,12076.2477461487,14000.0,-300.0,-0.02142857,12188.48705137,12188.48705137,12013.1131369618,383750.0,5248105000.0,19800.0,235770000.0,383750.0,5248105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,12258.6366171333,14200.0,-220.0,-0.0158,12363.8609657781,12451.5479229823,12100.8000941658,357630.0,4998000000.0,0.0,0.0,357630.0,4998000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,12418.2268792448,13900.0,300.0,0.02158273,12276.1740085741,12626.9218373905,12276.1740085741,1116227.0,15806010700.0,1100.0,13200000.0,1116227.0,15806010700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,12202.5169645226,13700.0,300.0,0.02189781,12013.1131369618,12363.8609657781,12013.1131369618,684200.0,9510300000.0,5700.0,68400000.0,684200.0,9510300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,12023.6355718264,13800.0,-100.0,-0.00724638,12013.1131369618,12100.8000941658,12013.1131369618,192090.0,2629352000.0,2400.0,28320000.0,192090.0,2629352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,12104.307572454,13800.0,0.0,0.0,12100.8000941658,12188.48705137,12013.1131369618,239640.0,3272235000.0,20100.0,241620000.0,239640.0,3272235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,12071.8633982885,13900.0,-100.0,-0.00719424,12188.48705137,12188.48705137,12013.1131369618,441050.0,6285198400.0,100000.0,1590000000.0,441050.0,6285198400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,12191.9945296581,14000.0,-100.0,-0.00714286,12188.48705137,12276.1740085741,12100.8000941658,158780.0,2195913000.0,5900.0,70210000.0,158780.0,2195913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,12255.1291388452,13800.0,100.0,0.00724638,12188.48705137,12363.8609657781,12100.8000941658,495304.0,6909426000.0,6600.0,79200000.0,495304.0,6909426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,12136.7517466196,13800.0,0.0,0.0,12100.8000941658,12276.1740085741,12013.1131369618,130305.0,1803519000.0,0.0,0.0,130305.0,1803519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,12100.8000941658,13900.0,0.0,0.0,12276.1740085741,12276.1740085741,12013.1131369618,370790.0,5102305000.0,7700.0,91630000.0,370790.0,5102305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,12164.8115729248,13900.0,100.0,0.00719424,12100.8000941658,12276.1740085741,12100.8000941658,133070.0,1846043000.0,0.0,0.0,133070.0,1846043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,12172.7033990733,14100.0,-200.0,-0.0141844,12276.1740085741,12276.1740085741,12013.1131369618,470950.0,6524750000.0,6800.0,81600000.0,470950.0,6524750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,12356.8460092019,13800.0,300.0,0.02173913,12100.8000941658,12539.2348801865,12100.8000941658,644540.0,9311959000.0,134000.0,2117200000.0,644540.0,9311959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,12119.2143551788,13900.0,0.0,0.0,12100.8000941658,12188.48705137,12013.1131369618,372943.0,5134514400.0,10400.0,123760000.0,372943.0,5134514400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,12161.3040946367,13900.0,0.0,0.0,12188.48705137,12451.5479229823,11925.4261797577,648582.0,8995159600.0,0.0,0.0,648582.0,8995159600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,12167.4421816411,14100.0,-200.0,-0.0141844,12276.1740085741,12363.8609657781,12100.8000941658,575302.0,7829368200.0,91800.0,1120500000.0,575302.0,7829368200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,12345.4467047653,14300.0,100.0,0.00699301,12539.2348801865,12626.9218373905,10785.4957361044,571085.0,8040147200.0,10000.0,123000000.0,571085.0,8040147200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2019,12555.0185324831,14400.0,0.0,0.0,12714.6087945946,12802.2957517988,12451.5479229823,451719.0,6447009700.0,10300.0,126980000.0,451719.0,6447009700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,12606.7538372336,14300.0,100.0,0.00699301,12451.5479229823,12714.6087945946,12451.5479229823,704685.0,10089431500.0,19300.0,235460000.0,704685.0,10089431500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,12566.4178369197,14500.0,-200.0,-0.0137931,12714.6087945946,12714.6087945946,12451.5479229823,450261.0,6417138300.0,18400.0,228160000.0,450261.0,6417138300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,12729.5155773194,14200.0,300.0,0.02112676,12889.9827090028,12977.6696662069,12539.2348801865,1157750.0,16941414000.0,85000.0,1368500000.0,1157750.0,16941414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,12441.0254881178,13500.0,1000.0,0.07407407,11925.4261797577,12889.9827090028,11925.4261797577,2428513.0,34453671600.0,500.0,5750000.0,2428513.0,34453671600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,11804.4181788161,13200.0,400.0,0.03030303,11574.6783509414,12013.1131369618,11574.6783509414,553100.0,7426850000.0,8900.0,100570000.0,553100.0,7426850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,11615.0143512552,13500.0,-300.0,-0.02222222,11750.0522653495,11750.0522653495,11486.9913937372,293970.0,3849565000.0,25400.0,292100000.0,293970.0,3849565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,11794.7726135236,13600.0,-100.0,-0.00735294,11925.4261797577,11925.4261797577,11750.0522653495,221501.0,2979513600.0,0.0,0.0,221501.0,2979513600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2019,11881.5827011556,13600.0,-100.0,-0.00735294,12013.1131369618,12013.1131369618,11837.7392225536,357860.0,4844416000.0,2300.0,26680000.0,357860.0,4844416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2019,11906.1350491727,13700.0,-100.0,-0.00729927,12013.1131369618,12013.1131369618,11837.7392225536,228370.0,3061862000.0,20700.0,242190000.0,228370.0,3061862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2019,11988.5607889447,13700.0,-100.0,-0.00729927,12013.1131369618,12188.48705137,11837.7392225536,458335.0,6261245900.0,2600.0,30420000.0,458335.0,6261245900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2019,12037.6654849789,13900.0,-200.0,-0.0144,12188.48705137,12188.48705137,11925.4261797577,245068.0,3364186100.0,0.0,0.0,245068.0,3364186100.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,8220000.0
14/10/2019,12146.3973119121,13900.0,100.0,0.00719424,12276.1740085741,12276.1740085741,12100.8000941658,497910.0,6897049000.0,3500.0,48650000.0,497910.0,6897049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,12222.6849646796,14000.0,0.0,0.0,12276.1740085741,12363.8609657781,12100.8000941658,360193.0,5020696700.0,0.0,0.0,360193.0,5020696700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2019,12232.330529972,13700.0,300.0,0.02189781,12013.1131369618,12363.8609657781,12013.1131369618,1021630.0,14503672000.0,280100.0,4159670000.0,1021630.0,14503672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2019,11977.1614845082,13700.0,0.0,0.0,12013.1131369618,12100.8000941658,11925.4261797577,390916.0,5455429200.0,66100.0,1018670000.0,390916.0,5455429200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,11999.9600933812,13700.0,100.0,0.00729927,12013.1131369618,12100.8000941658,11837.7392225536,293079.0,3918631400.0,49700.0,587890000.0,293079.0,3918631400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2019,11987.6839193727,13900.0,-400.0,-0.02877698,12100.8000941658,12188.48705137,11837.7392225536,395856.0,5566654200.0,69500.0,1105050000.0,395856.0,5566654200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2019,12145.52044234,13800.0,100.0,0.00724638,12100.8000941658,12276.1740085741,12013.1131369618,342500.0,4715590000.0,21900.0,274940000.0,342500.0,4715590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2019,12099.9232245938,14000.0,0.0,0.0,12100.8000941658,12276.1740085741,11837.7392225536,344779.0,4740948100.0,8900.0,106180000.0,344779.0,4740948100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2019,12286.6964434386,14200.0,-400.0,-0.02816901,12451.5479229823,12539.2348801865,12100.8000941658,601430.0,8416946000.0,5500.0,66550000.0,601430.0,8416946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2019,12410.3350530963,13600.0,600.0,0.04411765,12013.1131369618,12539.2348801865,11925.4261797577,1360300.0,19179573400.0,35200.0,425140000.0,1360300.0,19179573400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2019,11961.3778322113,13600.0,100.0,0.00735294,11925.4261797577,12100.8000941658,11925.4261797577,614342.0,8371854600.0,4200.0,49140000.0,614342.0,8371854600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2019,11906.1350491727,13700.0,0.0,0.0,12013.1131369618,12013.1131369618,11750.0522653495,342902.0,4655837400.0,0.0,0.0,342902.0,4655837400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2019,11982.4227019404,13600.0,100.0,0.00735294,12013.1131369618,12100.8000941658,11925.4261797577,296490.0,4023242000.0,15300.0,180680000.0,296490.0,4023242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2019,11929.8105276179,13500.0,100.0,0.00740741,11837.7392225536,12013.1131369618,11837.7392225536,389610.0,5290456000.0,4900.0,56350000.0,389610.0,5290456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2019,11823.7093094009,13600.0,-100.0,-0.00735294,11837.7392225536,11925.4261797577,11750.0522653495,576180.0,7767863800.0,800.0,9280000.0,576180.0,7767863800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2019,11963.1315713554,13800.0,-300.0,-0.02173913,12100.8000941658,12100.8000941658,11837.7392225536,332989.0,4512104300.0,24800.0,307600000.0,332989.0,4512104300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2019,12095.5388767336,13900.0,-200.0,-0.01438849,12100.8000941658,12276.1740085741,12013.1131369618,500199.0,6899580200.0,0.0,0.0,500199.0,6899580200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2019,12145.52044234,14000.0,-100.0,-0.00714286,12188.48705137,12276.1740085741,12100.8000941658,277400.0,3839133000.0,1700.0,20400000.0,277400.0,3839133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2019,12292.8345304429,13900.0,0.0,0.0,12363.8609657781,12539.2348801865,12188.48705137,1017050.0,13157120000.0,616000.0,7534660000.0,1017050.0,13157120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2019,12210.4087906711,13500.0,600.0,0.04444444,11925.4261797577,12539.2348801865,11750.0522653495,823550.0,11425466800.0,26800.0,330860000.0,823550.0,11425466800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2019,11866.675918431,13600.0,-100.0,-0.00735294,12013.1131369618,12100.8000941658,11750.0522653495,248260.0,3346893000.0,11800.0,146880000.0,248260.0,3346893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2019,11964.0084409275,13700.0,0.0,0.0,12013.1131369618,12100.8000941658,11837.7392225536,514846.0,7022097700.0,1400.0,16380000.0,514846.0,7022097700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2019,12028.8967892585,13300.0,500.0,0.03759399,11837.7392225536,12188.48705137,11837.7392225536,515410.0,7059956000.0,4500.0,51300000.0,515410.0,7059956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2019,11671.1340038658,13300.0,200.0,0.01503759,11662.3653081454,11837.7392225536,11486.9913937372,322510.0,4289565000.0,1700.0,19550000.0,322510.0,4289565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2019,11667.6265255777,13700.0,-500.0,-0.03649635,11837.7392225536,12100.8000941658,11399.304436533,1181851.0,15720420500.0,13000.0,167220000.0,1181851.0,15720420500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2019,12027.1430501145,14200.0,-700.0,-0.04929577,12451.5479229823,12451.5479229823,11750.0522653495,761807.0,10417471300.0,23700.0,293490000.0,761807.0,10417471300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2019,12426.9955749652,14400.0,-400.0,-0.02777778,12626.9218373905,12626.9218373905,12188.48705137,469282.0,6632113400.0,9800.0,120540000.0,469282.0,6632113400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2019,12626.9218373905,14000.0,200.0,0.01428571,12626.9218373905,12889.9827090028,12451.5479229823,552521.0,7912814600.0,17700.0,211240000.0,552521.0,7912814600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2019,12233.2073995441,14600.0,-100.0,-0.00684932,12363.8609657781,12802.2957517988,11662.3653081454,1691487.0,23580502800.0,11700.0,146250000.0,1691487.0,23580502800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2019,12768.0978384891,15200.0,-1100.0,-0.07236842,13153.0435806151,13240.7305378192,12276.1740085741,1825609.0,26573124500.0,6000.0,78000000.0,1825609.0,26573124500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2019,13349.4623647523,15600.0,-600.0,-0.03846154,13591.4783666356,13679.1653238397,13065.356623411,1975410.0,30016820000.0,29700.0,395010000.0,1975410.0,30016820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2019,13694.9489761363,16000.0,-600.0,-0.0375,13854.5392382479,14029.9131526561,13416.1044522274,1193535.0,18626956100.0,7100.0,96560000.0,1193535.0,18626956100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2019,13988.7002827701,15900.0,0.0,0.0,13942.226195452,14117.6001098602,13766.8522810438,580033.0,9204817100.0,20600.0,280160000.0,580033.0,9204817100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2019,13931.7037605874,16100.0,-200.0,-0.01242236,14117.6001098602,14117.6001098602,13766.8522810438,1494455.0,23739311800.0,3500.0,50350000.0,1494455.0,23739311800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2019,14082.5253269786,16100.0,0.0,0.0,14029.9131526561,14380.6609814725,13854.5392382479,1238915.0,19885461500.0,5100.0,69870000.0,1238915.0,19885461500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2019,14137.7681100171,16400.0,-300.0,-0.01829268,14380.6609814725,14468.3479386767,13942.226195452,868180.0,13983324000.0,12200.0,182320000.0,868180.0,13983324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2019,14356.1086334554,16300.0,100.0,0.00613497,14292.9740242685,14556.0348958808,14117.6001098602,1086520.0,17741877000.0,18700.0,259930000.0,1086520.0,17741877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2019,14327.171937578,16300.0,-100.0,-0.00613497,14468.3479386767,14556.0348958808,14117.6001098602,1371315.0,22363576500.0,17200.0,239190000.0,1371315.0,22363576500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2019,14267.5448066792,15700.0,800.0,0.05095541,13766.8522810438,14643.7218530848,13591.4783666356,2123290.0,34501901300.0,16200.0,218240000.0,2123290.0,34501901300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2019,13747.5611504589,15800.0,-200.0,-0.01265823,13766.8522810438,13942.226195452,13591.4783666356,556650.0,8727196000.0,0.0,0.0,556650.0,8727196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2019,13855.41610782,15300.0,400.0,0.02614379,13766.8522810438,14029.9131526561,13679.1653238397,962722.0,15203745600.0,4000.0,54600000.0,962722.0,15203745600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2019,13445.9180176767,15400.0,300.0,0.01948052,13153.0435806151,13854.5392382479,12977.6696662069,1694421.0,25951507300.0,13600.0,178160000.0,1694421.0,25951507300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2019,13503.7914094316,15500.0,0.0,0.0,13591.4783666356,13766.8522810438,13240.7305378192,836000.0,12874329000.0,0.0,0.0,836000.0,12874329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2019,13597.6164536398,16300.0,-1000.0,-0.06134969,14205.2870670643,14205.2870670643,13240.7305378192,3062485.0,47463138100.0,20100.0,284610000.0,3062485.0,47463138100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2019,14279.8209806878,16600.0,-500.0,-0.03012048,14292.9740242685,14556.0348958808,13854.5392382479,1816426.0,29531919500.0,23000.0,326600000.0,1816426.0,29531919500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2019,14529.7288087194,16600.0,-200.0,-0.01204819,14643.7218530848,14731.4088102889,14380.6609814725,1041947.0,17248960200.0,8300.0,121280000.0,1041947.0,17248960200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2019,14582.340983042,16400.0,200.0,0.01219512,14380.6609814725,14819.0957674931,14380.6609814725,1222841.0,20288244700.0,19900.0,283620000.0,1222841.0,20288244700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2019,14376.5616162233,16600.0,0.0,0.0,14596.8093309806,14855.9242895188,13992.2077610583,2024354.0,33657041200.0,23300.0,349670000.0,2024354.0,33657041200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2019,14348.058970784,15900.0,900.0,0.05660377,13733.0928025201,15115.0392480569,13473.9778439822,3361560.0,55685841000.0,82500.0,1215080000.0,3361560.0,55685841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2019,13764.1865975448,15300.0,700.0,0.04575163,13387.6061911361,13992.2077610583,13301.23453829,2560047.0,40659200400.0,119300.0,1764400000.0,2560047.0,40659200400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2019,13194.9974052894,14800.0,700.0,0.0472973,12783.0046212137,13473.9778439822,12610.2613155217,3811642.0,58116404900.0,223500.0,3300100000.0,3811642.0,58116404900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2019,12755.3656923031,14600.0,200.0,0.01369863,12783.0046212137,12869.3762740598,12610.2613155217,921570.0,13601345000.0,3500.0,43750000.0,921570.0,13601345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2019,12638.7639609609,14900.0,0.0,0.0,12696.6329683679,12955.7479269059,12005.6597455995,2187131.0,31984196700.0,10300.0,130810000.0,2187131.0,31984196700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2019,12854.693093076,14700.0,-100.0,-0.00680272,12783.0046212137,13128.491232598,12610.2613155217,1770462.0,26300534000.0,21100.0,263950000.0,1770462.0,26300534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2019,12732.0453460346,14600.0,300.0,0.02054795,12523.8896626757,12869.3762740598,12437.5180098297,1407833.0,20722949300.0,15100.0,192450000.0,1407833.0,20722949300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2019,12626.6719295625,14900.0,-300.0,-0.02013423,12783.0046212137,12783.0046212137,12437.5180098297,1321075.0,19286798000.0,14500.0,185350000.0,1321075.0,19286798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2019,12867.6488410029,14800.0,100.0,0.00675676,12955.7479269059,13128.491232598,12696.6329683679,1995230.0,29721956000.0,1900.0,25650000.0,1995230.0,29721956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2019,12761.4117080022,14300.0,700.0,0.04895105,12437.5180098297,12955.7479269059,12437.5180098297,4425470.0,65360938000.0,9300.0,113460000.0,4425470.0,65360938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2019,12318.3251289021,14100.0,300.0,0.0212766,12264.7747041377,12523.8896626757,12092.0313984455,2137340.0,30467893000.0,9900.0,126900000.0,2137340.0,30467893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2019,12206.0419802023,13800.0,400.0,0.02898551,11919.2880927533,12437.5180098297,11746.5447870614,2591067.0,36608515000.0,3400.0,40360000.0,2591067.0,36608515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2019,11917.5606596965,13700.0,100.0,0.00729927,11832.9164399074,12092.0313984455,11746.5447870614,1255523.0,17252020000.0,34300.0,401310000.0,1255523.0,17252020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2019,11798.3677787689,13700.0,100.0,0.00729927,11746.5447870614,11919.2880927533,11660.1731342153,1092270.0,14964939000.0,514200.0,7068780000.0,1092270.0,14964939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2019,11812.1872432244,13800.0,-200.0,-0.01449275,11487.4298285231,11919.2880927533,11487.4298285231,599004.0,8191823700.0,0.0,0.0,599004.0,8191823700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2019,11924.4703919241,13400.0,400.0,0.02985075,11573.8014813693,12092.0313984455,11573.8014813693,2060910.0,28412786500.0,16800.0,191520000.0,2060910.0,28412786500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2019,11540.1165367593,13500.0,-200.0,-0.01481481,11573.8014813693,11660.1731342153,11401.0581756772,545340.0,7258187000.0,15100.0,173650000.0,545340.0,7258187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2019,11699.9040945244,13700.0,-300.0,-0.02189781,11832.9164399074,11919.2880927533,11573.8014813693,802265.0,10856931000.0,5700.0,66690000.0,802265.0,10856931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2019,11834.6438729643,13400.0,300.0,0.02238806,11573.8014813693,12005.6597455995,11573.8014813693,2100200.0,28772007000.0,2000.0,22800000.0,2100200.0,28772007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2019,11592.8032449954,13300.0,200.0,0.01503759,11401.0581756772,11746.5447870614,11401.0581756772,1886770.0,25314191000.0,4900.0,55860000.0,1886770.0,25314191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2019,11503.840442564,13200.0,0.0,0.0,11314.6865228312,11660.1731342153,11314.6865228312,1032420.0,13750557000.0,0.0,0.0,1032420.0,13750557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2019,11443.3802855718,13400.0,-300.0,-0.02238806,11832.9164399074,11832.9164399074,11228.3148699851,916931.0,12148594700.0,0.0,0.0,916931.0,12148594700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
