NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/05/2021,25264.442604701,46200.0,200.0,0.004329,25155.544145198,25536.6887534586,25019.4210708192,262500.0,12151695000.0,441000.0,20954000000.0,703500.0,33105695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2021,25155.544145198,46150.0,50.0,0.00108342,25128.3195303222,25155.544145198,24774.3995369374,254600.0,11754360000.0,0.0,0.0,254600.0,11754360000.0,5500.0,0.0,0.0,-5500.0,253550000.0,0.0,0.0,-253550000.0
12/05/2021,25128.3195303222,46150.0,0.0,0.0,24828.8487666889,25318.8918344525,24828.8487666889,225700.0,10430010000.0,1545000.0,72570000000.0,1770700.0,83000010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2021,25128.3195303222,47000.0,-850.0,-0.01808511,25808.9349022162,25808.9349022162,25128.3195303222,245500.0,11525005000.0,483000.0,23054000000.0,728500.0,34579005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2021,25591.1379832101,46500.0,500.0,0.01075269,25318.8918344525,25591.1379832101,24556.6026179313,217100.0,10098820000.0,378000.0,17641500000.0,595100.0,27740320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2021,25318.8918344525,47000.0,-500.0,-0.0106383,25101.0949154465,25536.6887534586,25101.0949154465,212500.0,9912820000.0,163000.0,7654000000.0,375500.0,17566820000.0,4800.0,-100.0,-100.0,-4700.0,221910000.0,-4650000.0,-4650000.0,-217260000.0
06/05/2021,25591.1379832101,47000.0,0.0,0.0,25591.1379832101,25863.3841319676,25155.544145198,236000.0,11062780000.0,130000.0,6110000000.0,366000.0,17172780000.0,15600.0,0.0,0.0,-15600.0,725980000.0,0.0,0.0,-725980000.0
05/05/2021,25591.1379832101,47000.0,0.0,0.0,25591.1379832101,25863.3841319676,25536.6887534586,111700.0,5246990000.0,123000.0,5824000000.0,234700.0,11070990000.0,-12200.0,-100.0,0.0,12300.0,-573760000.0,-4700000.0,0.0,578460000.0
04/05/2021,25591.1379832101,47900.0,-900.0,-0.01878914,26081.1810509736,26081.1810509736,25427.7902939556,182700.0,8702565000.0,0.0,0.0,182700.0,8702565000.0,-106300.0,0.0,0.0,106300.0,-5097645000.0,0.0,0.0,5097645000.0
29/04/2021,26081.1810509736,47900.0,0.0,0.0,26081.1810509736,26081.1810509736,25863.3841319676,278800.0,13343230000.0,86000.0,4128000000.0,364800.0,17471230000.0,-224400.0,22700.0,0.0,201700.0,-10749370000.0,1086020000.0,0.0,9663350000.0
28/04/2021,26081.1810509736,48000.0,-100.0,-0.00208333,26135.6302807252,26135.6302807252,25863.3841319676,220600.0,10571925000.0,209000.0,9952000000.0,429600.0,20523925000.0,-191000.0,0.0,0.0,191000.0,-9160500000.0,0.0,0.0,9160500000.0
27/04/2021,26135.6302807252,48000.0,0.0,0.0,26135.6302807252,26135.6302807252,25754.4856724646,345200.0,16535210000.0,1046000.0,50208000000.0,1391200.0,66743210000.0,-194400.0,0.0,-100.0,194400.0,-9336570000.0,-5000.0,-4740000.0,9336575000.0
26/04/2021,26135.6302807252,47800.0,200.0,0.0041841,26407.8764294827,26407.8764294827,25482.239523707,328500.0,15768665000.0,1888000.0,90624000000.0,2216500.0,106392665000.0,-171600.0,-300.0,-300.0,171900.0,-8302855000.0,-14330000.0,-14330000.0,8317185000.0
23/04/2021,26026.7318212222,47800.0,0.0,0.0,26026.7318212222,26081.1810509736,25591.1379832101,316600.0,15113565000.0,86000.0,4128000000.0,402600.0,19241565000.0,-165900.0,0.0,0.0,165900.0,-7936385000.0,0.0,0.0,7936385000.0
22/04/2021,26026.7318212222,47900.0,-100.0,-0.0021,26081.1810509736,26135.6302807252,25155.544145198,251800.0,12036205000.0,1490000.0,71520000000.0,1741800.0,83556205000.0,-164500.0,0.0,0.0,164500.0,-7875245000.0,0.0,0.0,7875245000.0
20/04/2021,26081.1810509736,47100.0,800.0,0.01698514,25645.5872129616,26135.6302807252,25645.5872129616,364700.0,17418675000.0,43000.0,2064000000.0,407700.0,19482675000.0,-166100.0,0.0,0.0,166100.0,-7936750000.0,0.0,0.0,7936750000.0
19/04/2021,25645.5872129616,46500.0,600.0,0.01290323,25264.442604701,25645.5872129616,24502.1533881799,207300.0,9560725000.0,1118000.0,53664000000.0,1325300.0,63224725000.0,-17000.0,0.0,0.0,17000.0,-802400000.0,0.0,0.0,802400000.0
16/04/2021,25318.8918344525,46500.0,0.0,0.0,25318.8918344525,25808.9349022162,23930.436475789,183100.0,8515040000.0,2850000.0,136800000000.0,3033100.0,145315040000.0,-14600.0,-200.0,-200.0,14800.0,-687670000.0,-9100000.0,-9100000.0,696770000.0
15/04/2021,25318.8918344525,46500.0,0.0,0.0,26026.7318212222,26026.7318212222,25318.8918344525,276900.0,13129840000.0,3282000.0,153536000000.0,3558900.0,166665840000.0,-73700.0,0.0,0.0,73700.0,-3527030000.0,0.0,0.0,3527030000.0
14/04/2021,25318.8918344525,47500.0,-1000.0,-0.02105263,25591.1379832101,26190.0795104767,25046.645685695,418000.0,19905675000.0,86000.0,4128000000.0,504000.0,24033675000.0,-96500.0,-300.0,-300.0,96800.0,-4668440000.0,-14220000.0,-14220000.0,4682660000.0
13/04/2021,25863.3841319676,48900.0,-1400.0,-0.02862986,26625.6733484887,26625.6733484887,25863.3841319676,346100.0,16733845000.0,50000.0,2400000000.0,396100.0,19133845000.0,-167700.0,0.0,0.0,167700.0,-8152030000.0,0.0,0.0,8152030000.0
12/04/2021,26625.6733484887,49200.0,-300.0,-0.00609756,26843.4702674949,26843.4702674949,26625.6733484887,406100.0,19968015000.0,293000.0,14064000000.0,699100.0,34032015000.0,-170500.0,0.0,0.0,170500.0,-8393250000.0,0.0,0.0,8393250000.0
09/04/2021,26789.0210377433,49100.0,100.0,0.00203666,26789.0210377433,26897.9194972463,26680.1225782402,515600.0,25396220000.0,449000.0,20877550000.0,964600.0,46273770000.0,-219700.0,0.0,0.0,219700.0,-10824145000.0,0.0,0.0,10824145000.0
08/04/2021,26734.5718079918,48600.0,500.0,0.01028807,26680.1225782402,26734.5718079918,26625.6733484887,402900.0,19745395000.0,2601400.0,118363700000.0,3004300.0,138109095000.0,-145900.0,-6200.0,0.0,152100.0,-7151760000.0,-303895000.0,0.0,7455655000.0
07/04/2021,26462.3256592342,47900.0,700.0,0.01461378,26081.1810509736,26680.1225782402,26026.7318212222,861100.0,41584560000.0,293000.0,14064000000.0,1154100.0,55648560000.0,-216000.0,-4000.0,0.0,220000.0,-10449325000.0,-192950000.0,0.0,10642275000.0
06/04/2021,26081.1810509736,47700.0,200.0,0.00419287,26026.7318212222,26135.6302807252,25863.3841319676,768800.0,36773085000.0,132000.0,6308400000.0,900800.0,43081485000.0,-75500.0,0.0,0.0,75500.0,-3612995000.0,0.0,0.0,3612995000.0
05/04/2021,25972.2825914706,47400.0,300.0,0.00632911,27496.861024513,27496.861024513,25645.5872129616,468800.0,22888735000.0,284000.0,13264850000.0,752800.0,36153585000.0,-235700.0,200.0,0.0,235500.0,-11776375000.0,9610000.0,0.0,11766765000.0
02/04/2021,25808.9349022162,46900.0,500.0,0.01066098,25563.9133683344,25808.9349022162,25536.6887534586,321000.0,15103270000.0,571000.0,25722000000.0,892000.0,40825270000.0,-121700.0,0.0,0.0,121700.0,-5731640000.0,0.0,0.0,5731640000.0
01/04/2021,25536.6887534586,44900.0,2000.0,0.04454343,24447.7041584283,25536.6887534586,24447.7041584283,469800.0,21436025000.0,87000.0,3915000000.0,556800.0,25351025000.0,-189500.0,-2900.0,-400.0,192400.0,-8641850000.0,-133000000.0,-18600000.0,8774850000.0
31/03/2021,24447.7041584283,44550.0,350.0,0.00785634,24257.1318542981,24502.1533881799,24257.1318542981,221700.0,9943710000.0,207000.0,9440000000.0,428700.0,19383710000.0,-30900.0,-100.0,-100.0,31000.0,-1387070000.0,-4460000.0,-4460000.0,1391530000.0
30/03/2021,24257.1318542981,44500.0,50.0,0.0011236,24502.1533881799,24502.1533881799,24175.4580096707,277800.0,12425450000.0,298000.0,13410000000.0,575800.0,25835450000.0,-16600.0,-100.0,-100.0,16700.0,-743680000.0,-4500000.0,-4500000.0,748180000.0
29/03/2021,24229.9072394222,43300.0,1200.0,0.02771363,23576.5164824042,24229.9072394222,23576.5164824042,220900.0,9786615000.0,950000.0,43225000000.0,1170900.0,53011615000.0,-20100.0,-1300.0,-300.0,21400.0,-884500000.0,-56990000.0,-13160000.0,941490000.0
26/03/2021,23576.5164824042,43500.0,-200.0,-0.0045977,23630.9657121557,24066.5595501677,23576.5164824042,128600.0,5617110000.0,3040000.0,123120000000.0,3168600.0,128737110000.0,-7000.0,7000.0,0.0,0.0,-305200000.0,305200000.0,0.0,0.0
25/03/2021,23685.4149419071,43300.0,200.0,0.00461894,24692.7256923102,24692.7256923102,23685.4149419071,210400.0,9296865000.0,10749100.0,433188730000.0,10959500.0,442485595000.0,-2600.0,0.0,0.0,2600.0,-115050000.0,0.0,0.0,115050000.0
24/03/2021,23576.5164824042,43000.0,300.0,0.00697674,24992.1964559435,24992.1964559435,23576.5164824042,883000.0,38832975000.0,8690000.0,359850000000.0,9573000.0,398682975000.0,-7200.0,4500.0,0.0,2700.0,-313025000.0,195850000.0,0.0,117175000.0
23/03/2021,23413.1687931497,45100.0,-2100.0,-0.04656319,24611.0518476829,25046.645685695,23413.1687931497,324800.0,14208695000.0,0.0,0.0,324800.0,14208695000.0,-1900.0,1800.0,-200.0,100.0,-85320000.0,80820000.0,-9180000.0,4500000.0
22/03/2021,24556.6026179313,45000.0,100.0,0.00222222,24611.0518476829,25101.0949154465,24556.6026179313,60200.0,2738085000.0,760000.0,34200000000.0,820200.0,36938085000.0,-300.0,0.0,0.0,300.0,-13800000.0,0.0,0.0,13800000.0
19/03/2021,24502.1533881799,44000.0,1000.0,0.02272727,25046.645685695,25046.645685695,24502.1533881799,148100.0,6775500000.0,2800000.0,128800000000.0,2948100.0,135575500000.0,-7500.0,0.0,0.0,7500.0,-343500000.0,0.0,0.0,343500000.0
18/03/2021,23957.6610906647,46300.0,-2300.0,-0.04967603,25101.0949154465,25209.9933749495,23903.2118609132,321800.0,14790995000.0,877000.0,40605100000.0,1198800.0,55396095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2021,25209.9933749495,46800.0,-500.0,-0.01068376,25427.7902939556,25482.239523707,25209.9933749495,248500.0,11572695000.0,390000.0,17004000000.0,638500.0,28576695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2021,25482.239523707,47200.0,-400.0,-0.00847458,25700.0364427132,25700.0364427132,25427.7902939556,112600.0,5287890000.0,1058000.0,49726000000.0,1170600.0,55013890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2021,25700.0364427132,47000.0,200.0,0.00425532,25591.1379832101,25754.4856724646,25482.239523707,231000.0,10874480000.0,0.0,0.0,231000.0,10874480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2021,25591.1379832101,46900.0,100.0,0.0021322,25455.0149088314,25618.3625980859,25427.7902939556,344300.0,16158465000.0,3205000.0,150314500000.0,3549300.0,166472965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2021,25536.6887534586,47000.0,-100.0,-0.00212766,25591.1379832101,25863.3841319676,25536.6887534586,222600.0,10477085000.0,0.0,0.0,222600.0,10477085000.0,200.0,-200.0,-200.0,0.0,9460000.0,-9460000.0,-9460000.0,0.0
10/03/2021,25591.1379832101,47000.0,0.0,0.0,25591.1379832101,25754.4856724646,25536.6887534586,262700.0,12350515000.0,0.0,0.0,262700.0,12350515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2021,25591.1379832101,47400.0,-400.0,-0.00843882,25808.9349022162,25808.9349022162,25373.341064204,246000.0,11636605000.0,0.0,0.0,246000.0,11636605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2021,25808.9349022162,47300.0,100.0,0.00211416,25427.7902939556,25808.9349022162,25427.7902939556,318300.0,15065470000.0,0.0,0.0,318300.0,15065470000.0,100.0,0.0,0.0,-100.0,4710000.0,0.0,0.0,-4710000.0
05/03/2021,25754.4856724646,47500.0,-200.0,-0.00421053,25318.8918344525,25836.1595170919,25318.8918344525,182700.0,8619410000.0,0.0,0.0,182700.0,8619410000.0,100.0,-100.0,-100.0,0.0,4720000.0,-4720000.0,-4720000.0,0.0
04/03/2021,25863.3841319676,47800.0,-300.0,-0.00627615,26135.6302807252,26135.6302807252,25591.1379832101,156500.0,7373655000.0,4120000.0,197760000000.0,4276500.0,205133655000.0,300.0,-300.0,-300.0,0.0,14160000.0,-14160000.0,-14160000.0,0.0
03/03/2021,26026.7318212222,48100.0,-300.0,-0.00623701,26135.6302807252,26190.0795104767,25863.3841319676,269300.0,12842350000.0,0.0,0.0,269300.0,12842350000.0,100.0,-100.0,-100.0,0.0,4760000.0,-4760000.0,-4760000.0,0.0
02/03/2021,26190.0795104767,48100.0,0.0,0.0,25972.2825914706,26190.0795104767,25890.6087468434,176300.0,8443350000.0,0.0,0.0,176300.0,8443350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2021,26190.0795104767,48000.0,100.0,0.00208333,26135.6302807252,26298.9779699797,25972.2825914706,337900.0,16277820000.0,0.0,0.0,337900.0,16277820000.0,100.0,0.0,0.0,-100.0,4800000.0,0.0,0.0,-4800000.0
26/02/2021,26135.6302807252,48000.0,0.0,0.0,25591.1379832101,26135.6302807252,25591.1379832101,220300.0,10536500000.0,1415000.0,67920000000.0,1635300.0,78456500000.0,600.0,0.0,0.0,-600.0,28800000.0,0.0,0.0,-28800000.0
25/02/2021,26135.6302807252,48300.0,-300.0,-0.00621118,26190.0795104767,26298.9779699797,26026.7318212222,192300.0,9237830000.0,0.0,0.0,192300.0,9237830000.0,100.0,-100.0,-100.0,0.0,4790000.0,-4790000.0,-4790000.0,0.0
24/02/2021,26298.9779699797,49400.0,-1100.0,-0.02226721,26680.1225782402,26843.4702674949,26244.5287402281,339700.0,16631645000.0,2000000.0,99000000000.0,2339700.0,115631645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2021,26897.9194972463,49700.0,-300.0,-0.00603622,27061.2671865008,27061.2671865008,26462.3256592342,179600.0,8802725000.0,3000000.0,149100000000.0,3179600.0,157902725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2021,27061.2671865008,49700.0,0.0,0.0,26680.1225782402,27061.2671865008,26407.8764294827,219600.0,10812665000.0,0.0,0.0,219600.0,10812665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2021,27061.2671865008,49700.0,0.0,0.0,27061.2671865008,27115.7164162524,26897.9194972463,271000.0,13467835000.0,0.0,0.0,271000.0,13467835000.0,-300.0,0.0,0.0,300.0,-14910000.0,0.0,0.0,14910000.0
18/02/2021,27061.2671865008,49400.0,300.0,0.00607287,26897.9194972463,27115.7164162524,26789.0210377433,235100.0,11637760000.0,0.0,0.0,235100.0,11637760000.0,3000.0,0.0,0.0,-3000.0,148560000.0,0.0,0.0,-148560000.0
17/02/2021,26897.9194972463,48200.0,1200.0,0.02489627,26244.5287402281,27224.6148757554,26244.5287402281,374600.0,18492200000.0,828000.0,39909600000.0,1202600.0,58401800000.0,-800.0,0.0,0.0,800.0,-39680000.0,0.0,0.0,39680000.0
09/02/2021,26244.5287402281,47000.0,1200.0,0.0255,25318.8918344525,27224.6148757554,25155.544145198,125000.0,6044110000.0,0.0,0.0,125000.0,6044110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2021,25591.1379832101,47000.0,0.0,0.0,25591.1379832101,25591.1379832101,25318.8918344525,233300.0,10883510000.0,0.0,0.0,233300.0,10883510000.0,7000.0,0.0,0.0,-7000.0,325850000.0,0.0,0.0,-325850000.0
05/02/2021,25591.1379832101,47400.0,-400.0,-0.00843882,25591.1379832101,25808.9349022162,25427.7902939556,508800.0,24085235000.0,0.0,0.0,508800.0,24085235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2021,25808.9349022162,47600.0,-200.0,-0.00420168,25917.8333617192,25917.8333617192,25046.645685695,85600.0,3996545000.0,0.0,0.0,85600.0,3996545000.0,200.0,0.0,0.0,-200.0,9360000.0,0.0,0.0,-9360000.0
03/02/2021,25917.8333617192,47450.0,150.0,0.00316122,25591.1379832101,25917.8333617192,25591.1379832101,170900.0,8116995000.0,0.0,0.0,170900.0,8116995000.0,200.0,-200.0,-200.0,0.0,9490000.0,-9490000.0,-9490000.0,0.0
02/02/2021,25836.1595170919,47200.0,250.0,0.00529661,25700.0364427132,25863.3841319676,25101.0949154465,229100.0,10815340000.0,0.0,0.0,229100.0,10815340000.0,-2300.0,0.0,0.0,2300.0,-108070000.0,0.0,0.0,108070000.0
01/02/2021,25700.0364427132,47100.0,100.0,0.00212314,25700.0364427132,25700.0364427132,25046.645685695,864200.0,40619510000.0,0.0,0.0,864200.0,40619510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2021,25645.5872129616,44550.0,2550.0,0.05723906,24257.1318542981,25645.5872129616,24257.1318542981,269800.0,12493000000.0,0.0,0.0,269800.0,12493000000.0,200.0,-200.0,-200.0,0.0,8940000.0,-8940000.0,-8940000.0,0.0
28/01/2021,24257.1318542981,47850.0,-3300.0,-0.06896552,25046.645685695,25863.3841319676,24257.1318542981,894500.0,40845515000.0,0.0,0.0,894500.0,40845515000.0,-200.0,0.0,0.0,200.0,-9330000.0,0.0,0.0,9330000.0
27/01/2021,26053.9564360979,47900.0,-50.0,-0.00104384,25645.5872129616,26081.1810509736,25318.8918344525,812300.0,38657795000.0,0.0,0.0,812300.0,38657795000.0,-300.0,0.0,0.0,300.0,-14190000.0,0.0,0.0,14190000.0
26/01/2021,26081.1810509736,47850.0,50.0,0.00104493,26026.7318212222,26081.1810509736,25591.1379832101,725800.0,34715640000.0,0.0,0.0,725800.0,34715640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2021,26053.9564360979,47800.0,50.0,0.00104603,26026.7318212222,26053.9564360979,25700.0364427132,1202700.0,57393845000.0,0.0,0.0,1202700.0,57393845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2021,26026.7318212222,47000.0,800.0,0.01702128,25645.5872129616,26462.3256592342,25536.6887534586,834000.0,39889705000.0,1900000.0,89300000000.0,2734000.0,129189705000.0,-200.0,-300.0,-300.0,500.0,-9710000.0,-14440000.0,-14440000.0,24150000.0
21/01/2021,25591.1379832101,46900.0,100.0,0.0021322,25318.8918344525,25591.1379832101,25046.645685695,823000.0,38575700000.0,0.0,0.0,823000.0,38575700000.0,1900.0,0.0,0.0,-1900.0,88315000.0,0.0,0.0,-88315000.0
20/01/2021,25536.6887534586,46800.0,100.0,0.00213675,25427.7902939556,25536.6887534586,24611.0518476829,819900.0,38229030000.0,0.0,0.0,819900.0,38229030000.0,100.0,-100.0,-100.0,0.0,4570000.0,-4570000.0,-4570000.0,0.0
19/01/2021,25482.239523707,46950.0,-150.0,-0.00319489,25563.9133683344,25563.9133683344,23794.3134014102,610500.0,27792270000.0,1900000.0,89300000000.0,2510500.0,117092270000.0,100.0,0.0,0.0,-100.0,4680000.0,0.0,0.0,-4680000.0
18/01/2021,25563.9133683344,46900.0,50.0,0.0010661,25482.239523707,25591.1379832101,25046.645685695,1194200.0,55754975000.0,0.0,0.0,1194200.0,55754975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2021,25536.6887534586,46900.0,0.0,0.0,25264.442604701,25591.1379832101,25264.442604701,801700.0,37577520000.0,0.0,0.0,801700.0,37577520000.0,30000.0,-30000.0,0.0,0.0,1392000000.0,-1392000000.0,0.0,0.0
14/01/2021,25536.6887534586,46900.0,0.0,0.0,25427.7902939556,25591.1379832101,25046.645685695,624100.0,29193190000.0,0.0,0.0,624100.0,29193190000.0,1800.0,0.0,0.0,-1800.0,84320000.0,0.0,0.0,-84320000.0
13/01/2021,25536.6887534586,46950.0,-50.0,-0.00106496,25591.1379832101,25645.5872129616,25318.8918344525,820300.0,38510140000.0,0.0,0.0,820300.0,38510140000.0,-100.0,0.0,0.0,100.0,-4695000.0,0.0,0.0,4695000.0
12/01/2021,25563.9133683344,47200.0,-250.0,-0.00529661,25700.0364427132,25700.0364427132,25155.544145198,581500.0,27293740000.0,0.0,0.0,581500.0,27293740000.0,-100.0,0.0,0.0,100.0,-4700000.0,0.0,0.0,4700000.0
11/01/2021,25700.0364427132,46849.0,351.0,0.00749216,25591.1379832101,25863.3841319676,25536.6887534586,902400.0,42477230000.0,0.0,0.0,902400.0,42477230000.0,3100.0,-100.0,-100.0,-3000.0,145435000.0,-4700000.0,-4700000.0,-140735000.0
08/01/2021,25508.7835232109,47350.0,700.0,0.01478353,25216.7995286685,25668.0475202342,25216.7995286685,1002300.0,48154070000.0,30000.0,1392000000.0,1032300.0,49546070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2021,25137.1675301568,47350.0,0.0,0.0,25137.1675301568,25163.7115296607,24792.0955366067,413600.0,19495900000.0,0.0,0.0,413600.0,19495900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2021,25137.1675301568,47350.0,0.0,0.0,25137.1675301568,25216.7995286685,24420.4795435526,1308700.0,61545300000.0,0.0,0.0,1308700.0,61545300000.0,-2800.0,0.0,0.0,2800.0,-129700000.0,0.0,0.0,129700000.0
05/01/2021,25137.1675301568,47000.0,350.0,0.00744681,24845.1835356144,25269.8875276762,24792.0955366067,657600.0,31070450000.0,50000.0,2300000000.0,707600.0,33370450000.0,9600.0,0.0,0.0,-9600.0,455220000.0,0.0,0.0,-455220000.0
04/01/2021,24951.3595336298,46100.0,900.0,0.01952278,24845.1835356144,24951.3595336298,24632.8315395834,1095900.0,51356230000.0,0.0,0.0,1095900.0,51356230000.0,-33600.0,30000.0,0.0,3600.0,-1568270000.0,1400000000.0,0.0,168270000.0
31/12/2020,24473.5675425603,45400.0,700.0,0.0154185,24181.5835480179,24685.9195385912,23995.7755514909,1359710.0,62513484500.0,0.0,0.0,1359710.0,62513484500.0,-4130.0,-170.0,-170.0,4300.0,-189364000.0,-7735000.0,-7735000.0,197099000.0
30/12/2020,24101.9515495063,45100.0,300.0,0.00665188,24261.2155465295,24261.2155465295,23995.7755514909,848650.0,38474521500.0,110000.0,4614500000.0,958650.0,43089021500.0,-9350.0,-40.0,0.0,9390.0,-423642500.0,-1808000.0,0.0,425450500.0
29/12/2020,23942.6875524831,41800.0,3300.0,0.07894737,23836.5115544677,23995.7755514909,23464.8955614136,1013820.0,45446355500.0,0.0,0.0,1013820.0,45446355500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,23411.8075626395,43800.0,300.0,0.00684932,23358.7195636313,24155.0395487551,23252.5435656148,962371.0,43166324800.0,88000.0,4232800000.0,962371.0,43166324800.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,21900000.0
18/12/2020,23252.5435656148,43500.0,300.0,0.00689655,23358.7195636313,23517.9835606561,23093.2795685901,1826539.0,80551971000.0,468000.0,20898600000.0,1826539.0,80551971000.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,48100000.0
17/12/2020,23093.2795685901,42700.0,800.0,0.01873536,22668.575576524,23358.7195636313,22562.3995785075,455845.0,19695290300.0,0.0,0.0,455845.0,19695290300.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-43500000.0
16/12/2020,22668.575576524,41500.0,1200.0,0.02891566,22031.5195884249,23252.5435656148,22031.5195884249,682860.0,29172652800.0,0.0,0.0,682860.0,29172652800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,22031.5195884249,41600.0,-100.0,-0.00240385,22031.5195884249,22137.6955864415,21925.3435904084,759285.0,31979913900.0,625000.0,26410000000.0,759285.0,31979913900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,22084.6075874332,40500.0,1100.0,0.02716049,21500.6395983424,22190.7835854498,20651.2316142104,8552545.0,362847420000.0,8127000.0,345397500000.0,8552545.0,362847420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2020,21500.6395983424,40500.0,0.0,0.0,21500.6395983424,21712.9915943755,21394.463600326,120236.0,4872499200.0,0.0,0.0,120236.0,4872499200.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,24340000.0
10/12/2020,21500.6395983424,41300.0,-800.0,-0.01937046,21925.3435904084,21978.4315894167,21500.6395983424,79574.0,3257279300.0,0.0,0.0,79574.0,3257279300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
