NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/11/2021,16014.6674439941,23250.0,-650.0,-0.02795699,16439.835606224,16475.26628641,15872.9447232509,565500.0,12997180000.0,0.0,0.0,565500.0,12997180000.0,16300.0,0.0,0.0,-16300.0,378785000.0,0.0,0.0,-378785000.0
18/11/2021,16475.26628641,23550.0,-300.0,-0.01273885,16652.4196873391,16687.8503675249,16439.835606224,259700.0,6054845000.0,0.0,0.0,259700.0,6054845000.0,-9700.0,-2000.0,0.0,11700.0,-227675000.0,-46600000.0,0.0,274275000.0
17/11/2021,16687.8503675249,23600.0,-50.0,-0.00211864,16687.8503675249,16794.1424080824,16581.5583269674,173000.0,4074865000.0,0.0,0.0,173000.0,4074865000.0,2500.0,0.0,0.0,-2500.0,59805000.0,0.0,0.0,-59805000.0
16/11/2021,16723.2810477107,23950.0,-350.0,-0.01461378,17006.7264891973,17006.7264891973,16652.4196873391,318100.0,7549420000.0,0.0,0.0,318100.0,7549420000.0,-39300.0,5000.0,0.0,34300.0,-929115000.0,119000000.0,0.0,810115000.0
15/11/2021,16971.2958090116,23400.0,550.0,0.02350427,16616.9890071533,17183.8798901265,16581.5583269674,698200.0,16535185000.0,0.0,0.0,698200.0,16535185000.0,72000.0,-3000.0,0.0,-69000.0,1713010000.0,-72300000.0,0.0,-1640710000.0
12/11/2021,16581.5583269674,23500.0,-100.0,-0.00425532,16723.2810477107,16758.7117278966,16439.835606224,324000.0,7597345000.0,0.0,0.0,324000.0,7597345000.0,61200.0,0.0,0.0,-61200.0,1429595000.0,0.0,0.0,-1429595000.0
11/11/2021,16652.4196873391,23050.0,450.0,0.01952278,16333.5435656666,16865.003768454,16191.8208449234,610800.0,14194235000.0,0.0,0.0,610800.0,14194235000.0,15700.0,0.0,0.0,-15700.0,363565000.0,-1500000.0,0.0,-362065000.0
10/11/2021,16333.5435656666,23050.0,0.0,0.0,16368.9742458525,16368.9742458525,16262.6822052951,200000.0,4602735000.0,0.0,0.0,200000.0,4602735000.0,9200.0,0.0,0.0,-9200.0,212050000.0,0.0,0.0,-212050000.0
09/11/2021,16333.5435656666,23150.0,-100.0,-0.00431965,16439.835606224,16439.835606224,16298.1128854808,263000.0,6066330000.0,0.0,0.0,263000.0,6066330000.0,1900.0,0.0,0.0,-1900.0,43900000.0,-75000.0,0.0,-43825000.0
08/11/2021,16404.4049260383,23000.0,150.0,0.00652174,16439.835606224,16439.835606224,16298.1128854808,266400.0,6153535000.0,0.0,0.0,266400.0,6153535000.0,-7900.0,0.0,0.0,7900.0,-181840000.0,0.0,0.0,181840000.0
05/11/2021,16298.1128854808,23000.0,0.0,0.0,16298.1128854808,16333.5435656666,16227.2515251091,142400.0,3271090000.0,0.0,0.0,142400.0,3271090000.0,-4700.0,0.0,0.0,4700.0,-107970000.0,0.0,0.0,107970000.0
04/11/2021,16298.1128854808,22900.0,100.0,0.00436681,16227.2515251091,16298.1128854808,16191.8208449234,123100.0,2821325000.0,0.0,0.0,123100.0,2821325000.0,-1100.0,0.0,0.0,1100.0,-25190000.0,0.0,0.0,25190000.0
03/11/2021,16227.2515251091,23050.0,-150.0,-0.00650759,16439.835606224,16510.6969665957,16227.2515251091,374700.0,8637685000.0,0.0,0.0,374700.0,8637685000.0,-10500.0,400.0,-100.0,10100.0,-244260000.0,9135000.0,-2315000.0,235125000.0
02/11/2021,16333.5435656666,23100.0,-50.0,-0.0021645,16404.4049260383,16475.26628641,16298.1128854808,287900.0,6653565000.0,0.0,0.0,287900.0,6653565000.0,42000.0,0.0,0.0,-42000.0,971430000.0,0.0,0.0,-971430000.0
01/11/2021,16368.9742458525,23300.0,-200.0,-0.00858369,16581.5583269674,16581.5583269674,16298.1128854808,188900.0,4380885000.0,0.0,0.0,188900.0,4380885000.0,-20000.0,-500.0,0.0,20500.0,-461625000.0,-11550000.0,0.0,473175000.0
29/10/2021,16510.6969665957,23050.0,250.0,0.01084599,16333.5435656666,16616.9890071533,16298.1128854808,368900.0,8548900000.0,0.0,0.0,368900.0,8548900000.0,63700.0,-500.0,0.0,-63200.0,1475845000.0,-11525000.0,0.0,-1464320000.0
28/10/2021,16333.5435656666,23000.0,50.0,0.00217391,16298.1128854808,16439.835606224,16227.2515251091,163100.0,3767075000.0,0.0,0.0,163100.0,3767075000.0,1200.0,-4000.0,0.0,2800.0,27355000.0,-92200000.0,0.0,64845000.0
27/10/2021,16298.1128854808,23000.0,0.0,0.0,16298.1128854808,16298.1128854808,16227.2515251091,225500.0,5180945000.0,0.0,0.0,225500.0,5180945000.0,-34900.0,500.0,0.0,34400.0,-802520000.0,11500000.0,0.0,791020000.0
26/10/2021,16298.1128854808,22700.0,300.0,0.01321586,16227.2515251091,16298.1128854808,16085.5288043658,168800.0,3854880000.0,0.0,0.0,168800.0,3854880000.0,-40400.0,0.0,0.0,40400.0,-921475000.0,-100000.0,0.0,921575000.0
25/10/2021,16085.5288043658,22750.0,-50.0,-0.0021978,16156.3901647374,16156.3901647374,16085.5288043658,184400.0,4193710000.0,0.0,0.0,184400.0,4193710000.0,-9900.0,3000.0,0.0,6900.0,-225160000.0,68100000.0,0.0,157060000.0
22/10/2021,16120.9594845516,22850.0,-100.0,-0.00437637,16191.8208449234,16298.1128854808,16085.5288043658,203200.0,4631560000.0,0.0,0.0,203200.0,4631560000.0,-14100.0,5000.0,0.0,9100.0,-321165000.0,113500000.0,0.0,207665000.0
21/10/2021,16191.8208449234,22850.0,0.0,0.0,16227.2515251091,16227.2515251091,16120.9594845516,117000.0,2670780000.0,0.0,0.0,117000.0,2670780000.0,300.0,2000.0,0.0,-2300.0,6655000.0,45500000.0,0.0,-52155000.0
20/10/2021,16191.8208449234,22950.0,-100.0,-0.0043573,16298.1128854808,16298.1128854808,16191.8208449234,174600.0,3997370000.0,0.0,0.0,174600.0,3997370000.0,10700.0,0.0,0.0,-10700.0,245325000.0,0.0,0.0,-245325000.0
19/10/2021,16262.6822052951,22800.0,150.0,0.00657895,16156.3901647374,16298.1128854808,16050.09812418,149500.0,3419540000.0,0.0,0.0,149500.0,3419540000.0,-9000.0,2000.0,0.0,7000.0,-207100000.0,46000000.0,0.0,161100000.0
18/10/2021,16156.3901647374,23100.0,-300.0,-0.01298701,16227.2515251091,16333.5435656666,16156.3901647374,420500.0,9627985000.0,0.0,0.0,420500.0,9627985000.0,23300.0,-100.0,-100.0,-23200.0,527310000.0,-2290000.0,-2290000.0,-525020000.0
15/10/2021,16368.9742458525,23400.0,-300.0,-0.01282051,16475.26628641,16510.6969665957,16227.2515251091,521700.0,12038180000.0,0.0,0.0,521700.0,12038180000.0,-74400.0,2000.0,0.0,72400.0,-1715275000.0,45800000.0,0.0,1669475000.0
14/10/2021,16581.5583269674,23400.0,0.0,0.0,16794.1424080824,16829.5730882682,16546.1276467817,220500.0,5173995000.0,0.0,0.0,220500.0,5173995000.0,-24400.0,0.0,0.0,24400.0,-583235000.0,0.0,0.0,583235000.0
13/10/2021,16581.5583269674,23400.0,0.0,0.0,16510.6969665957,16652.4196873391,16368.9742458525,306000.0,7146470000.0,0.0,0.0,306000.0,7146470000.0,-6600.0,0.0,0.0,6600.0,-155025000.0,0.0,0.0,155025000.0
12/10/2021,16581.5583269674,23400.0,0.0,0.0,16616.9890071533,16616.9890071533,16439.835606224,502700.0,11741615000.0,0.0,0.0,502700.0,11741615000.0,-28000.0,0.0,0.0,28000.0,-658070000.0,0.0,0.0,658070000.0
11/10/2021,16581.5583269674,23500.0,-100.0,-0.00425532,16652.4196873391,16652.4196873391,16475.26628641,312400.0,7304540000.0,0.0,0.0,312400.0,7304540000.0,3400.0,0.0,0.0,-3400.0,80790000.0,0.0,0.0,-80790000.0
08/10/2021,16652.4196873391,23300.0,200.0,0.00858369,16510.6969665957,16758.7117278966,16510.6969665957,260400.0,6115220000.0,0.0,0.0,260400.0,6115220000.0,-64800.0,0.0,0.0,64800.0,-1521220000.0,0.0,0.0,1521220000.0
07/10/2021,16510.6969665957,23400.0,-100.0,-0.0042735,16510.6969665957,16900.4344486399,16368.9742458525,676200.0,15853800000.0,0.0,0.0,676200.0,15853800000.0,120500.0,0.0,0.0,-120500.0,2823870000.0,0.0,0.0,-2823870000.0
06/10/2021,16581.5583269674,23500.0,-100.0,-0.00425532,16652.4196873391,16652.4196873391,16439.835606224,229000.0,5340670000.0,0.0,0.0,229000.0,5340670000.0,1400.0,-100.0,-100.0,-1300.0,33525000.0,-2330000.0,-2330000.0,-31195000.0
05/10/2021,16652.4196873391,23600.0,-100.0,-0.00423729,16723.2810477107,16794.1424080824,16616.9890071533,240000.0,5656135000.0,0.0,0.0,240000.0,5656135000.0,-900.0,0.0,0.0,900.0,-22585000.0,0.0,0.0,22585000.0
04/10/2021,16723.2810477107,22950.0,650.0,0.02832244,16581.5583269674,16865.003768454,16298.1128854808,710900.0,16736500000.0,1597000.0,34175800000.0,2307900.0,50912300000.0,78200.0,0.0,0.0,-78200.0,1836695000.0,0.0,0.0,-1836695000.0
01/10/2021,16262.6822052951,22950.0,0.0,0.0,16368.9742458525,16368.9742458525,16156.3901647374,292700.0,6727635000.0,6892640.0,147157864000.0,7185340.0,153885499000.0,-79400.0,0.0,0.0,79400.0,-1826650000.0,0.0,0.0,1826650000.0
30/09/2021,16262.6822052951,23100.0,-150.0,-0.00649351,16368.9742458525,16404.4049260383,16262.6822052951,190900.0,4395015000.0,0.0,0.0,190900.0,4395015000.0,7200.0,-3100.0,-300.0,-4100.0,165600000.0,-71285000.0,-6885000.0,-94315000.0
29/09/2021,16368.9742458525,23150.0,-50.0,-0.00215983,16368.9742458525,16546.1276467817,16085.5288043658,303000.0,6981175000.0,0.0,0.0,303000.0,6981175000.0,-2300.0,0.0,0.0,2300.0,-50185000.0,0.0,0.0,50185000.0
28/09/2021,16404.4049260383,22900.0,250.0,0.01091703,16227.2515251091,16404.4049260383,15731.2220025075,215300.0,4922780000.0,0.0,0.0,215300.0,4922780000.0,-33200.0,0.0,0.0,33200.0,-760790000.0,0.0,0.0,760790000.0
27/09/2021,16227.2515251091,23550.0,-650.0,-0.02760085,16687.8503675249,16758.7117278966,16227.2515251091,368700.0,8623720000.0,0.0,0.0,368700.0,8623720000.0,10900.0,0.0,0.0,-10900.0,254205000.0,0.0,0.0,-254205000.0
24/09/2021,16687.8503675249,22900.0,650.0,0.02838428,16298.1128854808,16794.1424080824,16227.2515251091,2315100.0,53803925000.0,0.0,0.0,2315100.0,53803925000.0,-1583900.0,1576000.0,0.0,7900.0,-36654910000.0,36476210000.0,0.0,178700000.0
23/09/2021,16227.2515251091,23000.0,-100.0,-0.00434783,16546.1276467817,16546.1276467817,16191.8208449234,368500.0,8467315000.0,0.0,0.0,368500.0,8467315000.0,13500.0,0.0,0.0,-13500.0,309825000.0,0.0,0.0,-309825000.0
22/09/2021,16298.1128854808,23300.0,-300.0,-0.01287554,16333.5435656666,16510.6969665957,16120.9594845516,686600.0,15863215000.0,0.0,0.0,686600.0,15863215000.0,459800.0,-413400.0,0.0,-46400.0,10638670000.0,-9570210000.0,0.0,-1068460000.0
21/09/2021,16510.6969665957,22899.0,401.0,0.01751168,16014.6674439941,16510.6969665957,16014.6674439941,1769900.0,40715645000.0,0.0,0.0,1769900.0,40715645000.0,1300700.0,-1338700.0,0.0,38000.0,29893620000.0,-30762785000.0,0.0,869165000.0
20/09/2021,16226.5641699136,24000.0,150.0,0.00625,16125.7780570569,16260.1595408657,16058.5873151525,489300.0,11767665000.0,0.0,0.0,489300.0,11767665000.0,8000.0,0.0,0.0,-8000.0,191000000.0,0.0,0.0,-191000000.0
17/09/2021,16125.7780570569,24000.0,0.0,0.0,16125.7780570569,16260.1595408657,15890.6104603915,452200.0,10786050000.0,0.0,0.0,452200.0,10786050000.0,159500.0,-300.0,-300.0,-159200.0,3792945000.0,-7155000.0,-7155000.0,-3785790000.0
16/09/2021,16125.7780570569,23750.0,250.0,0.01052632,15991.3965732482,16192.9687989614,15857.0150894394,350900.0,8343610000.0,0.0,0.0,350900.0,8343610000.0,196800.0,0.0,0.0,-196800.0,4673665000.0,0.0,0.0,-4673665000.0
15/09/2021,15957.8012022959,23500.0,250.0,0.0106383,15756.2289765828,16260.1595408657,15689.0382346783,421200.0,9977305000.0,0.0,0.0,421200.0,9977305000.0,167300.0,0.0,0.0,-167300.0,3967295000.0,0.0,0.0,-3967295000.0
14/09/2021,15789.8243475349,24200.0,-700.0,-0.02892562,16293.7549118179,16428.1363956268,15789.8243475349,967200.0,23034425000.0,0.0,0.0,967200.0,23034425000.0,662600.0,-159000.0,0.0,-503600.0,15770655000.0,-3770550000.0,0.0,-12000105000.0
13/09/2021,16260.1595408657,24600.0,-400.0,-0.01626016,16528.9225084832,16596.1132503876,16260.1595408657,431800.0,10543035000.0,0.0,0.0,431800.0,10543035000.0,-31200.0,0.0,0.0,31200.0,-756700000.0,0.0,0.0,756700000.0
10/09/2021,16528.9225084832,25000.0,-400.0,-0.016,16797.685476101,16831.2808470532,16327.3502827702,410600.0,10101095000.0,0.0,0.0,410600.0,10101095000.0,-51900.0,0.0,0.0,51900.0,-1281760000.0,0.0,0.0,1281760000.0
09/09/2021,16797.685476101,24700.0,300.0,0.01214575,16596.1132503876,16965.662330862,16528.9225084832,266900.0,6649055000.0,0.0,0.0,266900.0,6649055000.0,3200.0,0.0,0.0,-3200.0,78565000.0,0.0,0.0,-78565000.0
08/09/2021,16596.1132503876,25050.0,-350.0,-0.01397206,16864.8762180054,16864.8762180054,16461.7317665789,347200.0,8624220000.0,0.0,0.0,347200.0,8624220000.0,-8300.0,0.0,0.0,8300.0,-207395000.0,0.0,0.0,207395000.0
07/09/2021,16831.2808470532,26000.0,-950.0,-0.03653846,17469.592895145,17469.592895145,16797.685476101,485000.0,12356795000.0,0.0,0.0,485000.0,12356795000.0,25400.0,0.0,0.0,-25400.0,651625000.0,0.0,0.0,-651625000.0
06/09/2021,17469.592895145,24500.0,1500.0,0.06122449,16764.0901051488,17469.592895145,16764.0901051488,1292800.0,32669675000.0,0.0,0.0,1292800.0,32669675000.0,-180800.0,146500.0,0.0,34300.0,-4685710000.0,3814225000.0,0.0,871485000.0
01/09/2021,16461.7317665789,24750.0,-250.0,-0.01010101,16461.7317665789,16596.1132503876,16260.1595408657,1158300.0,28271485000.0,0.0,0.0,1158300.0,28271485000.0,131800.0,0.0,0.0,-131800.0,3242525000.0,0.0,0.0,-3242525000.0
31/08/2021,16629.70862134,24800.0,-50.0,-0.00201613,16596.1132503876,16730.4947341966,16461.7317665789,379800.0,9379085000.0,0.0,0.0,379800.0,9379085000.0,-58900.0,0.0,0.0,58900.0,-1452805000.0,0.0,0.0,1452805000.0
30/08/2021,16663.3039922922,24150.0,650.0,0.02691511,16797.685476101,16797.685476101,16461.7317665789,588300.0,14581530000.0,61340.0,1481361000.0,649640.0,16062891000.0,16000.0,-1000.0,0.0,-15000.0,394120000.0,-24800000.0,0.0,-369320000.0
27/08/2021,16226.5641699136,22600.0,1550.0,0.06858407,15386.6798961084,16226.5641699136,15353.0845251562,1777100.0,42457085000.0,0.0,0.0,1777100.0,42457085000.0,-17700.0,-100.0,0.0,17800.0,-355460000.0,-2400000.0,0.0,357860000.0
26/08/2021,15185.1076703953,22550.0,50.0,0.00221729,15185.1076703953,15319.4891542041,15117.9169284909,102500.0,2324280000.0,0.0,0.0,102500.0,2324280000.0,-17300.0,0.0,0.0,17300.0,-393755000.0,0.0,0.0,393755000.0
25/08/2021,15151.5122994431,22400.0,150.0,0.00669643,15185.1076703953,15319.4891542041,15017.1308156342,132000.0,2972030000.0,0.0,0.0,132000.0,2972030000.0,44300.0,0.0,0.0,-44300.0,993970000.0,0.0,0.0,-993970000.0
24/08/2021,15050.7261865865,22500.0,-100.0,-0.00444444,15117.9169284909,15252.2984122996,14983.535444682,156200.0,3501405000.0,0.0,0.0,156200.0,3501405000.0,-27500.0,0.0,0.0,27500.0,-617005000.0,0.0,0.0,617005000.0
23/08/2021,15117.9169284909,22800.0,-300.0,-0.0132,15285.893783252,15285.893783252,15050.7261865865,229000.0,5163055000.0,0.0,0.0,229000.0,5163055000.0,17200.0,0.0,0.0,-17200.0,385075000.0,0.0,0.0,-385075000.0
20/08/2021,15319.4891542041,23000.0,-200.0,-0.00869565,15453.8706380128,15655.4428637261,15218.7030413475,342200.0,7853475000.0,0.0,0.0,342200.0,7853475000.0,-22400.0,0.0,0.0,22400.0,-512245000.0,0.0,0.0,512245000.0
19/08/2021,15453.8706380128,22950.0,50.0,0.00217865,15420.2752670607,15722.6336056306,15319.4891542041,272100.0,6260145000.0,0.0,0.0,272100.0,6260145000.0,18600.0,0.0,0.0,-18600.0,430575000.0,0.0,0.0,-430575000.0
18/08/2021,15420.2752670607,23400.0,-450.0,-0.01923077,15722.6336056306,15722.6336056306,15420.2752670607,219100.0,5052895000.0,0.0,0.0,219100.0,5052895000.0,111000.0,-8400.0,0.0,-102600.0,2553830000.0,-192860000.0,0.0,-2360970000.0
17/08/2021,15722.6336056306,23100.0,300.0,0.01298701,15453.8706380128,15722.6336056306,15117.9169284909,554300.0,12649580000.0,0.0,0.0,554300.0,12649580000.0,23400.0,0.0,0.0,-23400.0,545020000.0,0.0,0.0,-545020000.0
16/08/2021,15521.0613799174,22900.0,200.0,0.00873362,15218.7030413475,15756.2289765828,15218.7030413475,319600.0,7406610000.0,0.0,0.0,319600.0,7406610000.0,95400.0,0.0,0.0,-95400.0,2208140000.0,0.0,0.0,-2208140000.0
13/08/2021,15386.6798961084,23100.0,-200.0,-0.00865801,15588.2521218217,15722.6336056306,15353.0845251562,274700.0,6325640000.0,0.0,0.0,274700.0,6325640000.0,45600.0,8400.0,0.0,-54000.0,1046505000.0,192980000.0,0.0,-1239485000.0
12/08/2021,15521.0613799174,23600.0,-500.0,-0.02118644,15722.6336056306,15957.8012022959,15521.0613799174,218600.0,5113625000.0,0.0,0.0,218600.0,5113625000.0,55100.0,0.0,0.0,-55100.0,1291240000.0,0.0,0.0,-1291240000.0
11/08/2021,15857.0150894394,24000.0,-400.0,-0.01666667,15924.2058313437,16797.685476101,15588.2521218217,469200.0,11368030000.0,0.0,0.0,469200.0,11368030000.0,46500.0,0.0,0.0,-46500.0,1104090000.0,0.0,0.0,-1104090000.0
10/08/2021,16125.7780570569,23200.0,800.0,0.03448276,15722.6336056306,16125.7780570569,15353.0845251562,415400.0,9690100000.0,0.0,0.0,415400.0,9690100000.0,144900.0,0.0,0.0,-144900.0,3349370000.0,0.0,0.0,-3349370000.0
09/08/2021,15588.2521218217,22800.0,400.0,0.01754386,15285.893783252,15588.2521218217,15050.7261865865,396600.0,8993500000.0,0.0,0.0,396600.0,8993500000.0,241500.0,0.0,0.0,-241500.0,5442370000.0,0.0,0.0,-5442370000.0
06/08/2021,15319.4891542041,22950.0,-150.0,-0.00653595,15420.2752670607,15453.8706380128,15084.3215575388,231100.0,5235200000.0,0.0,0.0,231100.0,5235200000.0,-16000.0,0.0,0.0,16000.0,-365780000.0,0.0,0.0,365780000.0
05/08/2021,15420.2752670607,22550.0,400.0,0.01773836,15185.1076703953,15453.8706380128,15084.3215575388,199700.0,4554560000.0,0.0,0.0,199700.0,4554560000.0,700.0,0.0,0.0,-700.0,23335000.0,0.0,0.0,-23335000.0
04/08/2021,15151.5122994431,22550.0,0.0,0.0,15151.5122994431,15252.2984122996,15117.9169284909,121600.0,2741840000.0,0.0,0.0,121600.0,2741840000.0,22000.0,100.0,0.0,-22100.0,496305000.0,2255000.0,0.0,-498560000.0
03/08/2021,15151.5122994431,22700.0,-150.0,-0.00660793,15252.2984122996,15319.4891542041,15117.9169284909,74800.0,1695575000.0,0.0,0.0,74800.0,1695575000.0,1900.0,0.0,0.0,-1900.0,42380000.0,0.0,0.0,-42380000.0
02/08/2021,15252.2984122996,22300.0,400.0,0.01793722,15185.1076703953,15319.4891542041,15117.9169284909,98300.0,2227090000.0,0.0,0.0,98300.0,2227090000.0,-4700.0,0.0,0.0,4700.0,-105990000.0,0.0,0.0,105990000.0
30/07/2021,14983.535444682,22400.0,-100.0,-0.00446429,15050.7261865865,15050.7261865865,14916.3447027777,162100.0,3619470000.0,0.0,0.0,162100.0,3619470000.0,86300.0,0.0,0.0,-86300.0,1926600000.0,0.0,0.0,-1926600000.0
29/07/2021,15050.7261865865,22500.0,-100.0,-0.00444444,15252.2984122996,15453.8706380128,14916.3447027777,210700.0,4733485000.0,0.0,0.0,210700.0,4733485000.0,71000.0,0.0,0.0,-71000.0,1592640000.0,0.0,0.0,-1592640000.0
28/07/2021,15117.9169284909,22650.0,-150.0,-0.00662252,15319.4891542041,15319.4891542041,15050.7261865865,110600.0,2502535000.0,0.0,0.0,110600.0,2502535000.0,51500.0,-30000.0,0.0,-21500.0,1168645000.0,-682500000.0,0.0,-486145000.0
27/07/2021,15218.7030413475,23000.0,-350.0,-0.01521739,15420.2752670607,15420.2752670607,15218.7030413475,68200.0,1553340000.0,0.0,0.0,68200.0,1553340000.0,8500.0,-100.0,-100.0,-8400.0,193260000.0,-2270000.0,-2270000.0,-190990000.0
26/07/2021,15453.8706380128,22850.0,150.0,0.00656455,15353.0845251562,15453.8706380128,15117.9169284909,381300.0,8655320000.0,0.0,0.0,381300.0,8655320000.0,216300.0,-210000.0,0.0,-6300.0,4898245000.0,-4756500000.0,0.0,-141745000.0
23/07/2021,15353.0845251562,23050.0,-200.0,-0.00867679,15521.0613799174,15521.0613799174,15353.0845251562,62700.0,1438160000.0,0.0,0.0,62700.0,1438160000.0,5400.0,-100.0,-100.0,-5300.0,125100000.0,-2300000.0,-2300000.0,-122800000.0
22/07/2021,15487.466008965,23100.0,-50.0,-0.0021645,15453.8706380128,15521.0613799174,15319.4891542041,101900.0,2340980000.0,0.0,0.0,101900.0,2340980000.0,-600.0,-10000.0,0.0,10600.0,-14010000.0,-230250000.0,0.0,244260000.0
21/07/2021,15521.0613799174,23200.0,-100.0,-0.00431034,15386.6798961084,15722.6336056306,15386.6798961084,83900.0,1941990000.0,0.0,0.0,83900.0,1941990000.0,-39700.0,0.0,0.0,39700.0,-922515000.0,0.0,0.0,922515000.0
20/07/2021,15588.2521218217,23050.0,150.0,0.00650759,15453.8706380128,15588.2521218217,15252.2984122996,99000.0,2270715000.0,0.0,0.0,99000.0,2270715000.0,-27800.0,0.0,0.0,27800.0,-641140000.0,0.0,0.0,641140000.0
19/07/2021,15487.466008965,23500.0,-450.0,-0.01914894,15487.466008965,15521.0613799174,15252.2984122996,183600.0,4207090000.0,0.0,0.0,183600.0,4207090000.0,-52900.0,0.0,0.0,52900.0,-1218030000.0,0.0,0.0,1218030000.0
16/07/2021,15789.8243475349,23500.0,0.0,0.0,15789.8243475349,15789.8243475349,15655.4428637261,91500.0,2146365000.0,0.0,0.0,91500.0,2146365000.0,-55200.0,0.0,0.0,55200.0,-1296920000.0,0.0,0.0,1296920000.0
15/07/2021,15789.8243475349,23350.0,150.0,0.00642398,15588.2521218217,15789.8243475349,15252.2984122996,198900.0,4581345000.0,0.0,0.0,198900.0,4581345000.0,-66400.0,0.0,0.0,66400.0,-1539910000.0,0.0,0.0,1539910000.0
14/07/2021,15689.2532450524,24600.0,0.0,0.0,15689.2532450524,15944.363053915,15466.0321622976,206500.0,5093550000.0,0.0,0.0,206500.0,5093550000.0,-90100.0,-100.0,-100.0,90200.0,-2228890000.0,-2460000.0,-2460000.0,2231350000.0
13/07/2021,15689.2532450524,23900.0,700.0,0.0292887,15306.5885317584,15689.2532450524,15242.8110795428,144300.0,3482155000.0,0.0,0.0,144300.0,3482155000.0,-28100.0,-600.0,0.0,28700.0,-681805000.0,-14140000.0,0.0,695945000.0
12/07/2021,15242.8110795428,24750.0,-850.0,-0.03434343,15784.9194233759,15784.9194233759,14700.7027357096,462900.0,11103055000.0,0.0,0.0,462900.0,11103055000.0,-203800.0,91000.0,0.0,112800.0,-4885765000.0,2171285000.0,0.0,2714480000.0
09/07/2021,15784.9194233759,25000.0,-250.0,-0.01,15944.363053915,16008.1405061307,15721.1419711602,224500.0,5592375000.0,0.0,0.0,224500.0,5592375000.0,-78900.0,50200.0,-100.0,28700.0,-1972035000.0,1255005000.0,-2490000.0,717030000.0
08/07/2021,15944.363053915,25000.0,0.0,0.0,15816.8081494837,15944.363053915,15784.9194233759,134700.0,3346400000.0,0.0,0.0,134700.0,3346400000.0,-7800.0,0.0,0.0,7800.0,-196370000.0,0.0,0.0,196370000.0
07/07/2021,15944.363053915,24900.0,100.0,0.00401606,15880.5856016994,15944.363053915,15689.2532450524,384400.0,9523515000.0,0.0,0.0,384400.0,9523515000.0,-104000.0,25900.0,-100.0,78100.0,-2589500000.0,642340000.0,-2460000.0,1947160000.0
06/07/2021,15880.5856016994,25500.0,-600.0,-0.02352941,16135.6954105621,16135.6954105621,15816.8081494837,501200.0,12536750000.0,0.0,0.0,501200.0,12536750000.0,-24100.0,0.0,0.0,24100.0,-602465000.0,0.0,0.0,602465000.0
05/07/2021,16263.2503149932,25600.0,-100.0,-0.0039,16327.0277672089,16390.8052194247,15880.5856016994,339800.0,8589075000.0,0.0,0.0,339800.0,8589075000.0,87400.0,0.0,0.0,-87400.0,2184110000.0,0.0,0.0,-2184110000.0
02/07/2021,16327.0277672089,26000.0,-400.0,-0.01538462,16518.360123856,16582.1375760716,16199.4728627777,253000.0,6487150000.0,0.0,0.0,253000.0,6487150000.0,-15200.0,0.0,0.0,15200.0,-389810000.0,0.0,0.0,389810000.0
01/07/2021,16582.1375760716,24950.0,1050.0,0.04208417,16040.0292322385,16582.1375760716,15944.363053915,604900.0,15369010000.0,0.0,0.0,604900.0,15369010000.0,-30200.0,-700.0,-100.0,30900.0,-762085000.0,-17650000.0,-2600000.0,779735000.0
