NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/11/2022,12379.0,12500.0,-121.0,-0.00968,12500.0,12600.0,12300.0,37700.0,466680000.0,750000.0,8280000000.0,787700.0,8746680000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/11/2022,12543.0,12700.0,-157.0,-0.0123622,12700.0,12700.0,12400.0,58900.0,738780000.0,0.0,0.0,58900.0,738780000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/11/2022,12675.0,12700.0,-25.0,-0.0019685,12700.0,12700.0,12500.0,10200.0,129280000.0,310000.0,3472000000.0,320200.0,3601280000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/11/2022,12725.0,12900.0,-175.0,-0.01356589,12900.0,13000.0,12500.0,32700.0,416110000.0,37000.0,518000000.0,69700.0,934110000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/11/2022,12899.0,13000.0,-101.0,-0.00776923,13000.0,13000.0,12700.0,8900.0,114800000.0,160000.0,1792000000.0,168900.0,1906800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/11/2022,12975.0,13000.0,-25.0,-0.00192308,13000.0,13000.0,12900.0,14300.0,185540000.0,0.0,0.0,14300.0,185540000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/11/2022,12975.0,12900.0,75.0,0.00581395,13000.0,13100.0,12800.0,10200.0,132340000.0,0.0,0.0,10200.0,132340000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/10/2022,12916.0,12600.0,316.0,0.02507937,13000.0,14300.0,12600.0,40300.0,520530000.0,0.0,0.0,40300.0,520530000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/10/2022,12570.0,12700.0,-130.0,-0.01023622,12800.0,13000.0,12300.0,33000.0,414800000.0,0.0,0.0,33000.0,414800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/10/2022,12742.0,12700.0,42.0,0.00330709,12600.0,12900.0,12500.0,13900.0,177120000.0,0.0,0.0,13900.0,177120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/10/2022,12704.0,12700.0,4.0,0.00031496,12800.0,12800.0,12500.0,11100.0,141010000.0,0.0,0.0,11100.0,141010000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/10/2022,12685.0,12800.0,-115.0,-0.00898438,11500.0,13000.0,11100.0,33400.0,423680000.0,0.0,0.0,33400.0,423680000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/10/2022,12750.0,12800.0,-50.0,-0.00390625,12800.0,13100.0,12000.0,11400.0,145350000.0,6000.0,84000000.0,17400.0,229350000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/10/2022,12825.0,13000.0,-175.0,-0.01346154,13000.0,13100.0,12000.0,12600.0,161600000.0,0.0,0.0,12600.0,161600000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/10/2022,12977.0,12400.0,577.0,0.04653226,13100.0,13400.0,12500.0,14400.0,186870000.0,0.0,0.0,14401.0,186883400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/10/2022,12439.0,12400.0,39.0,0.00314516,13100.0,13100.0,12400.0,47200.0,587120000.0,216000.0,2332800000.0,263200.0,2919920000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/10/2022,12416.0,12200.0,216.0,0.01770492,12400.0,13500.0,11800.0,64200.0,797110000.0,0.0,0.0,64200.0,797110000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/10/2022,12225.0,12400.0,-175.0,-0.0141129,12000.0,12400.0,12000.0,7300.0,89240000.0,154000.0,1663200000.0,161300.0,1752440000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/10/2022,12428.0,12500.0,-72.0,-0.00576,12600.0,12600.0,12100.0,6500.0,80780000.0,0.0,0.0,6500.0,80780000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/10/2022,12506.0,12600.0,-94.0,-0.00746032,12400.0,12600.0,12400.0,3500.0,43770000.0,0.0,0.0,3514.0,43946400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/10/2022,12571.0,12500.0,71.0,0.00568,12700.0,12700.0,12400.0,11900.0,149590000.0,553990.0,5983092000.0,565905.0,6132871000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/10/2022,12474.0,12600.0,-126.0,-0.01,12700.0,12700.0,12200.0,11300.0,140960000.0,0.0,0.0,11300.0,140960000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/10/2022,12623.0,12500.0,123.0,0.00984,12500.0,12800.0,12300.0,17300.0,218380000.0,0.0,0.0,17300.0,218380000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/10/2022,12513.0,12700.0,-187.0,-0.01472441,12600.0,12700.0,12000.0,108000.0,1351370000.0,280300.0,3924200000.0,388301.0,5275582700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/10/2022,12714.0,12900.0,-186.0,-0.0144186,12900.0,12900.0,12500.0,11500.0,146210000.0,0.0,0.0,11500.0,146210000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/10/2022,12852.0,12800.0,52.0,0.0040625,12900.0,12900.0,12800.0,6000.0,77110000.0,0.0,0.0,6000.0,77110000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/10/2022,12754.0,12900.0,-146.0,-0.01131783,13000.0,13000.0,12300.0,5900.0,75250000.0,0.0,0.0,5900.0,75250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/10/2022,12930.0,12900.0,30.0,0.00232558,13200.0,13200.0,12600.0,7400.0,95680000.0,0.0,0.0,7401.0,95693000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/09/2022,12878.0,13000.0,-122.0,-0.00938462,12800.0,13000.0,12300.0,21600.0,278160000.0,0.0,0.0,21600.0,278160000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/09/2022,12980.0,12900.0,80.0,0.00620155,13000.0,13200.0,12800.0,9500.0,123310000.0,0.0,0.0,9515.0,123490000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/09/2022,12931.0,13000.0,-69.0,-0.00530769,13000.0,13000.0,12800.0,7000.0,90520000.0,0.0,0.0,7000.0,90520000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/09/2022,12970.0,13000.0,-30.0,-0.00230769,13300.0,13300.0,12800.0,18400.0,238640000.0,0.0,0.0,18435.0,239095000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/09/2022,13000.0,13200.0,-200.0,-0.01515152,13300.0,13300.0,12800.0,13100.0,170300000.0,0.0,0.0,13100.0,170300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/09/2022,13207.0,13100.0,107.0,0.00816794,13300.0,13300.0,12900.0,7500.0,99050000.0,0.0,0.0,7500.0,99050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/09/2022,13087.0,13100.0,-13.0,-0.00099237,13000.0,13300.0,12800.0,20800.0,272210000.0,1000000.0,11600000000.0,1020800.0,11872210000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/09/2022,13090.0,13200.0,-110.0,-0.00833333,13400.0,13400.0,12800.0,11700.0,153150000.0,0.0,0.0,11700.0,153150000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/09/2022,13173.0,13500.0,-327.0,-0.02422222,13500.0,13500.0,12900.0,30600.0,403090000.0,0.0,0.0,30600.0,403090000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/09/2022,13472.0,13500.0,-28.0,-0.00207407,13400.0,13500.0,13300.0,35100.0,472860000.0,0.0,0.0,35100.0,472860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/09/2022,13502.0,13600.0,-98.0,-0.00720588,13600.0,13600.0,13400.0,22400.0,302450000.0,515000.0,5974000000.0,537410.0,6276585000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/09/2022,13591.0,13600.0,-9.0,-0.00066176,13700.0,13700.0,13500.0,11100.0,150860000.0,85000.0,986000000.0,96115.0,1137062500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/09/2022,13554.0,13500.0,54.0,0.004,13600.0,13600.0,13500.0,15500.0,210090000.0,0.0,0.0,15547.0,210727600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/09/2022,13531.0,13500.0,31.0,0.0022963,13500.0,13600.0,13500.0,22900.0,309870000.0,1600000.0,19960000000.0,1622920.0,20270130000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/09/2022,13485.0,13300.0,185.0,0.01390977,13300.0,13500.0,13300.0,1300.0,17530000.0,0.0,0.0,1300.0,17530000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/09/2022,13258.0,13400.0,-142.0,-0.01059701,13700.0,13700.0,13100.0,19000.0,251910000.0,0.0,0.0,19045.0,252517500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/09/2022,13409.0,13500.0,-91.0,-0.00674074,13500.0,13500.0,13400.0,6600.0,88500000.0,0.0,0.0,6600.0,88500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/09/2022,13503.0,13600.0,-97.0,-0.00713235,13500.0,13800.0,13300.0,15100.0,203890000.0,0.0,0.0,15100.0,203890000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/09/2022,13592.0,13600.0,-8.0,-0.00058824,13600.0,13900.0,13500.0,20100.0,273200000.0,0.0,0.0,20100.0,273200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/09/2022,13649.0,13600.0,49.0,0.00360294,13800.0,13800.0,13600.0,4500.0,61420000.0,0.0,0.0,4500.0,61420000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/08/2022,13614.0,13500.0,114.0,0.00844444,13500.0,13900.0,13500.0,8300.0,113000000.0,800000.0,9600000000.0,808300.0,9713000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/08/2022,13520.0,13500.0,20.0,0.00148148,13600.0,13900.0,13500.0,45900.0,620590000.0,0.0,0.0,45900.0,620590000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/08/2022,13480.0,14000.0,-520.0,-0.03714286,13600.0,13800.0,13300.0,29900.0,403060000.0,0.0,0.0,29900.0,403060000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/08/2022,13981.0,14100.0,-119.0,-0.00843972,14100.0,14100.0,13800.0,18700.0,261450000.0,0.0,0.0,18700.0,261450000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/08/2022,14130.0,13800.0,330.0,0.02391304,14100.0,14300.0,13900.0,29200.0,412590000.0,0.0,0.0,29200.0,412590000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/08/2022,13812.0,13400.0,412.0,0.03074627,13400.0,14000.0,13400.0,42500.0,586990000.0,0.0,0.0,42500.0,586990000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/08/2022,13366.0,13600.0,-234.0,-0.01720588,13500.0,13600.0,13300.0,59200.0,791290000.0,0.0,0.0,59200.0,791290000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/08/2022,13591.0,14000.0,-409.0,-0.02921429,14000.0,14000.0,13500.0,26700.0,362880000.0,0.0,0.0,26700.0,362880000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/08/2022,13982.0,14100.0,-118.0,-0.00836879,14100.0,14100.0,13800.0,33100.0,462820000.0,0.0,0.0,33100.0,462820000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/08/2022,14079.0,14200.0,-121.0,-0.00852113,14200.0,14300.0,14000.0,53600.0,754640000.0,0.0,0.0,53600.0,754640000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/08/2022,14182.0,14400.0,-218.0,-0.01513889,14400.0,14400.0,14100.0,19700.0,279380000.0,0.0,0.0,19700.0,279380000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/08/2022,14382.0,14400.0,-18.0,-0.00125,14400.0,14400.0,14300.0,34000.0,489000000.0,0.0,0.0,34002.0,489029200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/08/2022,14400.0,14400.0,0.0,0.0,14300.0,14500.0,14300.0,18100.0,260640000.0,0.0,0.0,18100.0,260640000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/08/2022,14410.0,14400.0,10.0,0.00069444,14500.0,14600.0,14400.0,17500.0,252170000.0,0.0,0.0,17500.0,252170000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/08/2022,14374.0,14500.0,-126.0,-0.00868966,14800.0,14800.0,14300.0,20200.0,290360000.0,0.0,0.0,20200.0,290360000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/08/2022,14516.0,14700.0,-184.0,-0.01251701,14700.0,14700.0,14500.0,19300.0,280160000.0,0.0,0.0,19300.0,280160000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/08/2022,14666.0,14700.0,-34.0,-0.00231293,14800.0,14800.0,14500.0,14000.0,205330000.0,0.0,0.0,14000.0,205330000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/08/2022,14673.0,14600.0,73.0,0.005,14900.0,14900.0,14600.0,42200.0,619220000.0,0.0,0.0,42200.0,619220000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/08/2022,14609.0,14600.0,9.0,0.00061644,14600.0,14700.0,14500.0,7600.0,111030000.0,0.0,0.0,7600.0,111030000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/08/2022,14614.0,14500.0,114.0,0.00786207,14800.0,14800.0,14500.0,46800.0,683930000.0,0.0,0.0,46800.0,683930000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/08/2022,14548.0,14700.0,-152.0,-0.01034014,14900.0,14900.0,14400.0,32200.0,468450000.0,0.0,0.0,32200.0,468450000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/08/2022,14720.0,14900.0,-180.0,-0.01208054,15100.0,15100.0,14600.0,11200.0,164860000.0,778000.0,10114000000.0,789200.0,10278860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/08/2022,14863.0,14900.0,-37.0,-0.00248322,15200.0,15200.0,14700.0,5700.0,84720000.0,0.0,0.0,5700.0,84720000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/07/2022,14947.0,14900.0,47.0,0.00315436,15000.0,15000.0,14800.0,19100.0,285480000.0,0.0,0.0,19100.0,285480000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/07/2022,14905.0,14500.0,405.0,0.02793103,15000.0,15100.0,14700.0,44000.0,655800000.0,1275000.0,20400000000.0,1319000.0,21055800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/07/2022,14531.0,14600.0,-69.0,-0.00472603,14600.0,15000.0,14300.0,41100.0,597220000.0,1700000.0,25500000000.0,1741100.0,26097220000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/07/2022,14571.0,14800.0,-229.0,-0.01547297,14500.0,14800.0,13100.0,14000.0,204000000.0,0.0,0.0,14000.0,204000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/07/2022,14803.0,14700.0,103.0,0.0070068,15000.0,15000.0,14700.0,53100.0,786050000.0,1000000.0,13000000000.0,1053100.0,13786050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/07/2022,14742.0,15000.0,-258.0,-0.0172,14900.0,15000.0,14600.0,62800.0,925820000.0,0.0,0.0,62802.0,925850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/07/2022,14963.0,14600.0,363.0,0.02486301,14700.0,15100.0,14700.0,50300.0,752630000.0,1500000.0,19500000000.0,1550300.0,20252630000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/07/2022,14618.0,14600.0,18.0,0.00123288,14600.0,14800.0,14600.0,36600.0,535010000.0,1226500.0,15944500000.0,1263100.0,16479510000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/07/2022,14626.0,15000.0,-374.0,-0.02493333,15000.0,15000.0,14500.0,51600.0,754720000.0,0.0,0.0,51600.0,754720000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/07/2022,14995.0,14700.0,295.0,0.02006803,14800.0,15200.0,14800.0,32100.0,481350000.0,2759000.0,35867000000.0,2791100.0,36348350000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/07/2022,14681.0,15000.0,-319.0,-0.02126667,14900.0,14900.0,14600.0,5300.0,77810000.0,2886000.0,37518000000.0,2891300.0,37595810000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/07/2022,14963.0,14800.0,163.0,0.01101351,15000.0,15000.0,14900.0,16300.0,243890000.0,0.0,0.0,16300.0,243890000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/07/2022,14779.0,14500.0,279.0,0.01924138,14700.0,14800.0,14700.0,12600.0,186210000.0,0.0,0.0,12600.0,186210000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/07/2022,14536.0,14500.0,36.0,0.00248276,14500.0,14600.0,14500.0,7400.0,107570000.0,0.0,0.0,7400.0,107570000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/07/2022,14509.0,14500.0,9.0,0.00062069,14500.0,14600.0,14500.0,16200.0,235050000.0,0.0,0.0,16200.0,235050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/07/2022,14496.0,14600.0,-104.0,-0.00712329,14600.0,14800.0,14400.0,17400.0,252230000.0,0.0,0.0,17400.0,252230000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/07/2022,14575.0,14600.0,-25.0,-0.00171233,14800.0,14800.0,14500.0,38100.0,555300000.0,0.0,0.0,38100.0,555300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/07/2022,14600.0,14800.0,-200.0,-0.01351351,14600.0,14600.0,14600.0,36700.0,535820000.0,0.0,0.0,36700.0,535820000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/07/2022,14804.0,14800.0,4.0,0.00027027,14800.0,14900.0,14800.0,8500.0,125830000.0,0.0,0.0,8500.0,125830000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/07/2022,14766.0,14700.0,200.0,0.0136,14700.0,15000.0,14700.0,2900.0,42820000.0,0.0,0.0,2900.0,42820000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/07/2022,14675.0,14700.0,-25.0,-0.00170068,14800.0,14900.0,14500.0,11400.0,167290000.0,650000.0,8450000000.0,661400.0,8617290000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/06/2022,14679.0,14900.0,-221.0,-0.01483221,14900.0,14900.0,14500.0,14900.0,218710000.0,1214400.0,18094560000.0,1229300.0,18313270000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/06/2022,14941.0,14900.0,41.0,0.00275168,15000.0,15000.0,14800.0,8100.0,121020000.0,0.0,0.0,8100.0,121020000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/06/2022,14900.0,14900.0,0.0,0.0,14900.0,14900.0,14900.0,7100.0,105790000.0,0.0,0.0,7100.0,105790000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/06/2022,14870.0,14900.0,-100.0,-0.0067,15000.0,15000.0,14600.0,23800.0,353900000.0,0.0,0.0,23800.0,353900000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/06/2022,14932.0,15000.0,-68.0,-0.00453333,15000.0,15000.0,14800.0,10400.0,155290000.0,0.0,0.0,10400.0,155290000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/06/2022,14984.0,14300.0,684.0,0.04783217,14300.0,15200.0,14300.0,53700.0,804640000.0,0.0,0.0,53700.0,804640000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/06/2022,14252.0,14300.0,-48.0,-0.00335664,14500.0,14500.0,14200.0,8900.0,126840000.0,0.0,0.0,8900.0,126840000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/06/2022,14310.0,14700.0,-390.0,-0.02653061,14500.0,14600.0,14100.0,11700.0,167430000.0,0.0,0.0,11701.0,167444300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/06/2022,14673.0,14700.0,-200.0,-0.0136,14700.0,14900.0,14400.0,31100.0,456340000.0,1208500.0,17764950000.0,1239600.0,18221290000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/06/2022,14730.0,15000.0,-270.0,-0.018,14800.0,14800.0,14500.0,8900.0,131100000.0,1259000.0,18129600000.0,1267900.0,18260700000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/06/2022,14900.0,14900.0,108.0,0.00724832,15100.0,15300.0,14800.0,27300.0,409720000.0,0.0,0.0,27301.0,409735300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/06/2022,14939.0,14500.0,439.0,0.03027586,15100.0,15200.0,14500.0,44600.0,666280000.0,0.0,0.0,44600.0,666280000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/06/2022,14537.0,14500.0,37.0,0.00255172,14500.0,14700.0,14500.0,33100.0,481160000.0,0.0,0.0,33100.0,481160000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/06/2022,14473.0,14800.0,-327.0,-0.02209459,14800.0,14800.0,14300.0,51300.0,742490000.0,0.0,0.0,51301.0,742507000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/06/2022,14829.0,14800.0,29.0,0.00195946,14800.0,14900.0,14800.0,12400.0,183880000.0,0.0,0.0,12400.0,183880000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/06/2022,14789.0,15300.0,-511.0,-0.03339869,15300.0,15300.0,14600.0,16400.0,242540000.0,0.0,0.0,16400.0,242540000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/06/2022,15267.0,15000.0,267.0,0.0178,15200.0,15400.0,15000.0,26200.0,400000000.0,0.0,0.0,26200.0,400000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/06/2022,15014.0,14800.0,214.0,0.01445946,14800.0,15200.0,14800.0,31200.0,468450000.0,0.0,0.0,31200.0,468450000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/06/2022,14838.0,15000.0,-162.0,-0.0108,15000.0,15000.0,14600.0,13600.0,201800000.0,0.0,0.0,13605.0,201886000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/06/2022,15013.0,14400.0,613.0,0.04256944,14600.0,15800.0,14600.0,39700.0,596030000.0,1259000.0,18129600000.0,1298700.0,18725630000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/06/2022,14384.0,14300.0,84.0,0.00587413,14300.0,14800.0,14200.0,38300.0,550890000.0,0.0,0.0,38300.0,550890000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/06/2022,14348.0,14700.0,-352.0,-0.02394558,14500.0,14500.0,14200.0,19400.0,278350000.0,270000.0,3528000000.0,289400.0,3806350000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/05/2022,14733.0,14700.0,33.0,0.0022449,15000.0,15000.0,14600.0,18700.0,275510000.0,0.0,0.0,18706.0,275598800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/05/2022,14691.0,14200.0,491.0,0.03457746,15200.0,15200.0,14400.0,4700.0,69050000.0,0.0,0.0,4700.0,69050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/05/2022,14168.0,14600.0,-432.0,-0.02958904,14700.0,15200.0,13000.0,158300.0,2242820000.0,650000.0,8450000000.0,808300.0,10692820000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/05/2022,14593.0,14400.0,193.0,0.01340278,14500.0,14700.0,14500.0,49700.0,725280000.0,0.0,0.0,49701.0,725294600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/05/2022,14367.0,14400.0,-33.0,-0.00229167,14700.0,14700.0,14200.0,30500.0,438190000.0,0.0,0.0,30500.0,438190000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/05/2022,14439.0,14600.0,-161.0,-0.0110274,14600.0,14600.0,14400.0,6400.0,92410000.0,0.0,0.0,6400.0,92410000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/05/2022,14557.0,14300.0,257.0,0.01797203,14400.0,14700.0,14400.0,24400.0,355180000.0,0.0,0.0,24400.0,355180000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/05/2022,14263.0,14600.0,-337.0,-0.02308219,14500.0,14500.0,14000.0,80200.0,1143920000.0,0.0,0.0,80204.0,1143978000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/05/2022,14606.0,15000.0,-394.0,-0.02626667,14800.0,14900.0,14000.0,21500.0,314030000.0,0.0,0.0,21501.0,314045500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/05/2022,15013.0,15000.0,13.0,0.00086667,16000.0,16000.0,14800.0,27500.0,412870000.0,0.0,0.0,27500.0,412870000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/05/2022,14997.0,15200.0,-203.0,-0.01335526,15000.0,15000.0,14900.0,63900.0,958300000.0,0.0,0.0,63900.0,958300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/05/2022,15228.0,15300.0,-72.0,-0.00470588,15000.0,15400.0,15000.0,8100.0,123350000.0,0.0,0.0,8100.0,123350000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/05/2022,15308.0,15600.0,-292.0,-0.01871795,17000.0,17000.0,14700.0,62600.0,958290000.0,0.0,0.0,62600.0,958290000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/05/2022,15560.0,15800.0,-240.0,-0.01518987,15700.0,15800.0,15400.0,24100.0,375000000.0,0.0,0.0,24100.0,375000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/05/2022,15834.0,15900.0,-66.0,-0.00415094,15900.0,16000.0,15700.0,12200.0,193180000.0,0.0,0.0,12200.0,193180000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/05/2022,15874.0,16200.0,-326.0,-0.02012346,16200.0,16200.0,15600.0,61300.0,973090000.0,0.0,0.0,61364.0,974101200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/05/2022,16181.0,16600.0,-419.0,-0.02524096,16500.0,16600.0,15900.0,79300.0,1283150000.0,0.0,0.0,79300.0,1283150000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/05/2022,16627.0,16900.0,-273.0,-0.01615385,16700.0,16800.0,16500.0,36400.0,605230000.0,0.0,0.0,36400.0,605230000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/05/2022,16852.0,17000.0,-148.0,-0.00870588,16900.0,17000.0,16700.0,26100.0,439850000.0,125000.0,2000000000.0,151164.0,2440874000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/05/2022,17019.0,17000.0,19.0,0.00111765,17100.0,17100.0,16800.0,35500.0,604190000.0,0.0,0.0,35502.0,604224200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
