NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/05/2023,3771.504,4000.0,-40.0,-0.01,3809.6,3857.22,3761.98,109007.0,436545000.0,0.0,0.0,109007.0,436545000.0,100.0,-100.0,0.0,0.0,402000.0,-402000.0,0.0,0.0
22/05/2023,3809.6,4000.0,0.0,0.0,3809.6,3828.648,3771.504,105220.0,419410500.0,0.0,0.0,105220.0,419410500.0,-100.0,100.0,0.0,0.0,-402000.0,402000.0,0.0,0.0
19/05/2023,3809.6,4060.0,-60.0,-0.01477833,3838.172,3876.268,3619.12,193900.0,776758630.0,0.0,0.0,193900.0,776758630.0,700.0,-700.0,0.0,0.0,2807000.0,-2807000.0,0.0,0.0
18/05/2023,3866.744,4040.0,20.0,0.0049505,3847.696,3866.744,3838.172,131020.0,529430800.0,0.0,0.0,131020.0,529430800.0,100.0,-100.0,0.0,0.0,403000.0,-403000.0,0.0,0.0
17/05/2023,3847.696,4050.0,-10.0,-0.00246914,3847.696,3933.412,3847.696,169483.0,692137310.0,0.0,0.0,169483.0,692137310.0,300.0,-300.0,0.0,0.0,1230000.0,-1230000.0,0.0,0.0
16/05/2023,3857.22,4050.0,0.0,0.0,3857.22,3885.792,3809.6,152506.0,616007290.0,0.0,0.0,152506.0,616007290.0,100.0,-100.0,0.0,0.0,404000.0,-404000.0,0.0,0.0
15/05/2023,3857.22,4000.0,50.0,0.0125,3904.84,3961.984,3809.6,308075.0,1258980280.0,0.0,0.0,308075.0,1258980280.0,-1100.0,-900.0,0.0,2000.0,-4521000.0,-3679000.0,0.0,8200000.0
12/05/2023,3809.6,3980.0,20.0,0.00502513,3771.504,3809.6,3761.98,140541.0,559870020.0,0.0,0.0,140541.0,559870020.0,700.0,-700.0,0.0,0.0,2787000.0,-2787000.0,0.0,0.0
11/05/2023,3790.552,4030.0,-50.0,-0.01240695,3904.84,3904.84,3609.596,182493.0,720462120.0,0.0,0.0,182493.0,720462120.0,-100.0,100.0,0.0,0.0,-384000.0,384000.0,0.0,0.0
10/05/2023,3838.172,3770.0,260.0,0.06896552,3638.168,3838.172,3628.644,265870.0,1051501670.0,0.0,0.0,265870.0,1051501670.0,1400.0,-1400.0,0.0,0.0,5470000.0,-5470000.0,0.0,0.0
09/05/2023,3590.548,3730.0,40.0,0.01072386,3561.976,3590.548,3561.976,43480.0,163224210.0,0.0,0.0,43480.0,163224210.0,0.0,0.0,0.0,0.0,-2000.0,2000.0,0.0,0.0
08/05/2023,3552.452,3670.0,60.0,0.01634877,3561.976,3561.976,3504.832,102879.0,382695970.0,0.0,0.0,102879.0,382695970.0,400.0,-400.0,0.0,0.0,1482000.0,-1482000.0,0.0,0.0
05/05/2023,3495.308,3680.0,-10.0,-0.00271739,3504.832,3561.976,3495.308,83566.0,307462810.0,0.0,0.0,83566.0,307462810.0,-100.0,100.0,0.0,0.0,-368000.0,368000.0,0.0,0.0
04/05/2023,3504.832,3690.0,-10.0,-0.00271003,3523.88,3552.452,3495.308,92470.0,341353640.0,0.0,0.0,92470.0,341353640.0,1200.0,800.0,0.0,-2000.0,4404000.0,2976000.0,0.0,-7380000.0
28/04/2023,3514.356,3720.0,-30.0,-0.00806452,3542.928,3571.5,3514.356,68396.0,253205040.0,0.0,0.0,68396.0,253205040.0,300.0,-300.0,0.0,0.0,1115000.0,-1115000.0,0.0,0.0
27/04/2023,3542.928,3680.0,40.0,0.01086957,3523.88,3571.5,3495.308,52873.0,195477740.0,0.0,0.0,52873.0,195477740.0,420.0,-420.0,0.0,0.0,1549000.0,-1549000.0,0.0,0.0
26/04/2023,3504.832,3690.0,-10.0,-0.00271003,3504.832,3523.88,3485.784,37959.0,140005340.0,0.0,0.0,37959.0,140005340.0,8000.0,-8000.0,0.0,0.0,29377000.0,-29377000.0,0.0,0.0
25/04/2023,3514.356,3720.0,-30.0,-0.00806452,3590.548,3590.548,3514.356,30768.0,114067030.0,0.0,0.0,30768.0,114067030.0,4800.0,-4800.0,0.0,0.0,17858000.0,-17858000.0,0.0,0.0
24/04/2023,3542.928,3700.0,20.0,0.00540541,3514.356,3571.5,3514.356,23350.0,86518400.0,0.0,0.0,23350.0,86518400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2023,3523.88,3760.0,-60.0,-0.01595745,3571.5,3666.74,3476.26,94970.0,351083900.0,0.0,0.0,94970.0,351083900.0,-7200.0,7200.0,0.0,0.0,-27401000.0,27401000.0,0.0,0.0
20/04/2023,3581.024,3760.0,0.0,0.0,3581.024,3609.596,3485.784,54384.0,204527540.0,0.0,0.0,54384.0,204527540.0,-5100.0,5100.0,0.0,0.0,-19284000.0,19284000.0,0.0,0.0
19/04/2023,3581.024,3790.0,-30.0,-0.00791557,3619.12,3619.12,3581.024,67100.0,252592900.0,0.0,0.0,67100.0,252592900.0,1400.0,-1400.0,0.0,0.0,5277000.0,-5277000.0,0.0,0.0
18/04/2023,3609.596,3800.0,-10.0,-0.00263158,3619.12,3619.12,3600.072,29050.0,110148300.0,0.0,0.0,29050.0,110148300.0,1230.0,-1200.0,0.0,-30.0,4655500.0,-4543000.0,0.0,-112500.0
17/04/2023,3619.12,3800.0,0.0,0.0,3666.74,3666.74,3552.452,7050.0,26662000.0,0.0,0.0,7050.0,26662000.0,-900.0,900.0,0.0,0.0,-3416000.0,3416000.0,0.0,0.0
14/04/2023,3619.12,3770.0,30.0,0.00795756,3590.548,3638.168,3581.024,550665.0,2075486010.0,898700.0,3388099000.0,1449365.0,5463585010.0,400.0,700.0,0.0,-1100.0,1546000.0,2656000.0,0.0,-4202000.0
13/04/2023,3590.548,3790.0,-20.0,-0.00527704,3609.596,3619.12,3590.548,19607.0,74029360.0,0.0,0.0,19607.0,74029360.0,200.0,-200.0,0.0,0.0,758000.0,-758000.0,0.0,0.0
12/04/2023,3609.596,3790.0,0.0,0.0,3666.74,3666.74,3590.548,50692.0,192077230.0,0.0,0.0,50692.0,192077230.0,0.0,0.0,0.0,0.0,-9000.0,9000.0,0.0,0.0
11/04/2023,3609.596,3790.0,0.0,0.0,3609.596,3628.644,3581.024,51484.0,194991530.0,0.0,0.0,51484.0,194991530.0,-1900.0,-100.0,0.0,2000.0,-7143000.0,-377000.0,0.0,7520000.0
10/04/2023,3609.596,3850.0,-60.0,-0.01558442,3638.168,3666.74,3600.072,87136.0,331592600.0,0.0,0.0,87136.0,331592600.0,6400.0,-1400.0,0.0,-5000.0,24290000.0,-5340000.0,0.0,-18950000.0
07/04/2023,3666.74,3900.0,-50.0,-0.01282051,3571.5,3676.264,3571.5,38118.0,144743830.0,0.0,0.0,38118.0,144743830.0,1100.0,-1100.0,0.0,0.0,4208000.0,-4208000.0,0.0,0.0
06/04/2023,3714.36,3810.0,90.0,0.02362205,3752.456,3752.456,3628.644,82953.0,321260720.0,0.0,0.0,82953.0,321260720.0,-500.0,500.0,0.0,0.0,-1929000.0,1929000.0,0.0,0.0
05/04/2023,3628.644,3800.0,10.0,0.00263158,3619.12,3638.168,3581.024,57301.0,217366710.0,0.0,0.0,57301.0,217366710.0,-1900.0,-100.0,0.0,2000.0,-7202000.0,-378000.0,0.0,7580000.0
04/04/2023,3619.12,3810.0,-10.0,-0.00262467,3628.644,3638.168,3523.88,99701.0,375307850.0,0.0,0.0,99701.0,375307850.0,-600.0,400.0,0.0,200.0,-2217000.0,1455000.0,0.0,762000.0
03/04/2023,3628.644,3800.0,10.0,0.00263158,3638.168,3638.168,3619.12,72405.0,276143450.0,0.0,0.0,72405.0,276143450.0,400.0,-400.0,0.0,0.0,1524000.0,-1524000.0,0.0,0.0
31/03/2023,3619.12,3780.0,20.0,0.00529101,3600.072,3657.216,3523.88,65192.0,246667380.0,0.0,0.0,65192.0,246667380.0,300.0,-300.0,0.0,0.0,1137000.0,-1137000.0,0.0,0.0
30/03/2023,3600.072,3700.0,80.0,0.02162162,3523.88,3609.596,3523.88,77732.0,291679160.0,0.0,0.0,77732.0,291679160.0,-800.0,800.0,0.0,0.0,-3032000.0,3032000.0,0.0,0.0
29/03/2023,3523.88,3730.0,-30.0,-0.0080429,3552.452,3552.452,3514.356,15266.0,56482450.0,0.0,0.0,15266.0,56482450.0,400.0,-400.0,0.0,0.0,1480000.0,-1480000.0,0.0,0.0
28/03/2023,3552.452,3710.0,20.0,0.00539084,3542.928,3571.5,3495.308,33269.0,123283010.0,0.0,0.0,33269.0,123283010.0,300.0,-300.0,0.0,0.0,1112000.0,-1112000.0,0.0,0.0
27/03/2023,3533.404,3700.0,10.0,0.0027027,3514.356,3533.404,3504.832,86537.0,320121710.0,0.0,0.0,86537.0,320121710.0,1700.0,-1700.0,0.0,0.0,6267000.0,-6267000.0,0.0,0.0
24/03/2023,3523.88,3710.0,-10.0,-0.00269542,3533.404,3533.404,3485.784,33860.0,124490400.0,0.0,0.0,33860.0,124490400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2023,3533.404,3710.0,0.0,0.0,3533.404,3552.452,3523.88,40034.0,148616580.0,0.0,0.0,40034.0,148616580.0,0.0,0.0,0.0,0.0,-2000.0,2000.0,0.0,0.0
22/03/2023,3533.404,3690.0,20.0,0.00542005,3514.356,3600.072,3514.356,167263.0,619780470.0,0.0,0.0,167263.0,619780470.0,200.0,-200.0,0.0,0.0,738000.0,-738000.0,0.0,0.0
21/03/2023,3514.356,3650.0,40.0,0.0109589,3523.88,3523.88,3447.688,443250.0,1625921450.0,0.0,0.0,443250.0,1625921450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2023,3476.26,3700.0,-50.0,-0.01351351,3523.88,3523.88,3447.688,17365.0,63853000.0,0.0,0.0,17365.0,63853000.0,-500.0,500.0,0.0,0.0,-1844000.0,1844000.0,0.0,0.0
17/03/2023,3523.88,3720.0,-20.0,-0.00537634,3523.88,3552.452,3504.832,30339.0,112285820.0,0.0,0.0,30339.0,112285820.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
16/03/2023,3542.928,3720.0,0.0,0.0,3571.5,3571.5,3504.832,37880.0,140465360.0,0.0,0.0,37880.0,140465360.0,100.0,-100.0,0.0,0.0,372000.0,-372000.0,0.0,0.0
15/03/2023,3542.928,3720.0,0.0,0.0,3542.928,3581.024,3504.832,64396.0,239664220.0,0.0,0.0,64396.0,239664220.0,600.0,-900.0,0.0,300.0,2219000.0,-3344000.0,0.0,1125000.0
14/03/2023,3542.928,3690.0,30.0,0.00813008,3552.452,3552.452,3476.26,35414.0,130345630.0,0.0,0.0,35414.0,130345630.0,500.0,-500.0,0.0,0.0,1826000.0,-1826000.0,0.0,0.0
13/03/2023,3514.356,3710.0,-20.0,-0.00539084,3533.404,3533.404,3447.688,50701.0,186364150.0,0.0,0.0,50701.0,186364150.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,0.0,0.0
10/03/2023,3533.404,3730.0,-20.0,-0.00536193,3609.596,3609.596,3523.88,69668.0,259428930.0,0.0,0.0,69668.0,259428930.0,-3200.0,1800.0,0.0,1400.0,-11983000.0,6747000.0,0.0,5236000.0
09/03/2023,3552.452,3730.0,0.0,0.0,3533.404,3600.072,3533.404,54760.0,204238970.0,0.0,0.0,54760.0,204238970.0,-500.0,500.0,0.0,0.0,-1870000.0,1870000.0,0.0,0.0
08/03/2023,3552.452,3720.0,10.0,0.00268817,3514.356,3561.976,3514.356,54279.0,201490280.0,0.0,0.0,54279.0,201490280.0,2200.0,-2200.0,0.0,0.0,8150000.0,-8150000.0,0.0,0.0
07/03/2023,3542.928,3720.0,0.0,0.0,3609.596,3609.596,3504.832,70053.0,260024300.0,0.0,0.0,70053.0,260024300.0,100.0,-100.0,0.0,0.0,365000.0,-365000.0,0.0,0.0
06/03/2023,3542.928,3700.0,20.0,0.00540541,3542.928,3638.168,3533.404,40911.0,153019810.0,0.0,0.0,40911.0,153019810.0,-500.0,500.0,0.0,0.0,-1895000.0,1895000.0,0.0,0.0
03/03/2023,3523.88,3720.0,-20.0,-0.00537634,3561.976,3571.5,3523.88,31854.0,118507340.0,0.0,0.0,31854.0,118507340.0,2000.0,-2000.0,0.0,0.0,7436000.0,-7436000.0,0.0,0.0
02/03/2023,3542.928,3760.0,-40.0,-0.0106383,3571.5,3581.024,3533.404,15915.0,59298650.0,0.0,0.0,15915.0,59298650.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,0.0,0.0
01/03/2023,3581.024,3710.0,50.0,0.01347709,3533.404,3590.548,3514.356,20540.0,76220600.0,0.0,0.0,20540.0,76220600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2023,3533.404,3670.0,40.0,0.01089918,3495.308,3609.596,3495.308,29399.0,109496200.0,0.0,0.0,29399.0,109496200.0,-400.0,400.0,0.0,0.0,-1471000.0,1471000.0,0.0,0.0
27/02/2023,3495.308,3790.0,-120.0,-0.03166227,3600.072,3600.072,3495.308,43620.0,161504930.0,0.0,0.0,43620.0,161504930.0,-70.0,70.0,0.0,0.0,-267540.0,267540.0,0.0,0.0
24/02/2023,3609.596,3830.0,-40.0,-0.01044386,3647.692,3685.788,3600.072,50094.0,191220320.0,0.0,0.0,50094.0,191220320.0,300.0,-300.0,0.0,0.0,1151000.0,-1151000.0,0.0,0.0
23/02/2023,3647.692,3880.0,-50.0,-0.0128866,3628.644,3676.264,3600.072,53801.0,204599010.0,0.0,0.0,53801.0,204599010.0,-1300.0,1300.0,0.0,0.0,-4980000.0,4980000.0,0.0,0.0
22/02/2023,3695.312,3930.0,-50.0,-0.01272265,3714.36,3714.36,3638.168,81337.0,312816730.0,0.0,0.0,81337.0,312816730.0,700.0,-700.0,0.0,0.0,2678000.0,-2678000.0,0.0,0.0
21/02/2023,3742.932,3890.0,40.0,0.01028278,3771.504,3771.504,3704.836,79076.0,310335860.0,0.0,0.0,79076.0,310335860.0,-400.0,400.0,0.0,0.0,-1578000.0,1578000.0,0.0,0.0
20/02/2023,3704.836,3790.0,100.0,0.02638522,3761.98,3761.98,3628.644,103250.0,399585950.0,0.0,0.0,103250.0,399585950.0,-1100.0,100.0,0.0,1000.0,-4338000.0,388000.0,0.0,3950000.0
17/02/2023,3609.596,3890.0,-100.0,-0.02570694,3695.312,3761.98,3609.596,89708.0,346485670.0,0.0,0.0,89708.0,346485670.0,800.0,-800.0,0.0,0.0,3100000.0,-3100000.0,0.0,0.0
16/02/2023,3704.836,3810.0,80.0,0.02099738,3666.74,3714.36,3600.072,64149.0,244459030.0,0.0,0.0,64149.0,244459030.0,-600.0,600.0,0.0,0.0,-2276000.0,2276000.0,0.0,0.0
15/02/2023,3628.644,3820.0,-10.0,-0.0026178,3609.596,3704.836,3552.452,60748.0,230492400.0,0.0,0.0,60748.0,230492400.0,-1200.0,1200.0,0.0,0.0,-4567000.0,4567000.0,0.0,0.0
14/02/2023,3638.168,3710.0,110.0,0.0296496,3523.88,3638.168,3523.88,49531.0,185732150.0,0.0,0.0,49531.0,185732150.0,300.0,-300.0,0.0,0.0,1133000.0,-1133000.0,0.0,0.0
13/02/2023,3533.404,3860.0,-150.0,-0.0388601,3552.452,3590.548,3504.832,104792.0,391227320.0,0.0,0.0,104792.0,391227320.0,300.0,-300.0,0.0,0.0,1118000.0,-1118000.0,0.0,0.0
10/02/2023,3676.264,3970.0,-110.0,-0.02770781,3781.028,3800.076,3638.168,56529.0,220683030.0,0.0,0.0,56529.0,220683030.0,-700.0,700.0,0.0,0.0,-2718000.0,2718000.0,0.0,0.0
09/02/2023,3781.028,3810.0,160.0,0.04199475,3628.644,3857.22,3600.072,100331.0,388616130.0,0.0,0.0,100331.0,388616130.0,1600.0,-1600.0,0.0,0.0,6368000.0,-6368000.0,0.0,0.0
08/02/2023,3628.644,3830.0,-20.0,-0.00522193,3571.5,3714.36,3571.5,37101.0,141456320.0,0.0,0.0,37101.0,141456320.0,-100.0,100.0,0.0,0.0,-395000.0,395000.0,0.0,0.0
07/02/2023,3647.692,3900.0,-70.0,-0.01794872,3657.216,3714.36,3638.168,84978.0,327036420.0,0.0,0.0,84978.0,327036420.0,1100.0,-1100.0,0.0,0.0,4252000.0,-4252000.0,0.0,0.0
06/02/2023,3714.36,3820.0,80.0,0.02094241,3647.692,3771.504,3638.168,84449.0,326753020.0,0.0,0.0,84449.0,326753020.0,-100.0,100.0,0.0,0.0,-389000.0,389000.0,0.0,0.0
03/02/2023,3638.168,3830.0,-10.0,-0.00261097,3657.216,3714.36,3561.976,77935.0,300389700.0,0.0,0.0,77935.0,300389700.0,-500.0,500.0,0.0,0.0,-1937000.0,1937000.0,0.0,0.0
02/02/2023,3647.692,3960.0,-130.0,-0.03282828,3714.36,3771.504,3638.168,112811.0,440326210.0,0.0,0.0,112811.0,440326210.0,-700.0,700.0,0.0,0.0,-2745000.0,2745000.0,0.0,0.0
01/02/2023,3771.504,3990.0,-30.0,-0.0075188,3809.6,3981.032,3771.504,116749.0,473673080.0,0.0,0.0,116749.0,473673080.0,-24840.0,-200.0,0.0,25040.0,-100565770.0,-826000.0,0.0,101391770.0
31/01/2023,3800.076,4020.0,-30.0,-0.00746269,3828.648,3828.648,3714.36,74788.0,296200500.0,0.0,0.0,74788.0,296200500.0,400.0,-400.0,0.0,0.0,1604000.0,-1604000.0,0.0,0.0
30/01/2023,3828.648,4000.0,20.0,0.005,3809.6,3866.744,3733.408,95996.0,383857260.0,0.0,0.0,95996.0,383857260.0,5400.0,-5400.0,0.0,0.0,21644000.0,-21644000.0,0.0,0.0
27/01/2023,3809.6,4050.0,-50.0,-0.01234568,3952.46,3952.46,3771.504,95102.0,384981800.0,0.0,0.0,95102.0,384981800.0,7100.0,-12100.0,0.0,5000.0,28489000.0,-48339000.0,0.0,19850000.0
19/01/2023,3857.22,3940.0,110.0,0.02791878,3895.316,3895.316,3676.264,72308.0,286870160.0,0.0,0.0,72308.0,286870160.0,3910.0,-3800.0,0.0,-110.0,15546701.0,-15110000.0,0.0,-436700.0
18/01/2023,3752.456,3840.0,100.0,0.02604167,3885.792,3885.792,3666.74,165665.0,652877760.0,0.0,0.0,165665.0,652877760.0,1200.0,-1200.0,0.0,0.0,4713000.0,-4713000.0,0.0,0.0
17/01/2023,3657.216,3590.0,250.0,0.06963788,3428.64,3657.216,3419.116,899669.0,3336723540.0,0.0,0.0,899669.0,3336723540.0,-500.0,500.0,0.0,0.0,-876000.0,876000.0,0.0,0.0
16/01/2023,3419.116,3620.0,-30.0,-0.00828729,3476.26,3476.26,3419.116,59249.0,214143440.0,0.0,0.0,59249.0,214143440.0,-1600.0,1600.0,0.0,0.0,-5795000.0,5795000.0,0.0,0.0
13/01/2023,3447.688,3620.0,0.0,0.0,3428.64,3523.88,3428.64,49996.0,181277800.0,0.0,0.0,49996.0,181277800.0,-1000.0,1000.0,0.0,0.0,-3652000.0,3652000.0,0.0,0.0
12/01/2023,3447.688,3650.0,-30.0,-0.00821918,3476.26,3476.26,3428.64,60720.0,219878000.0,0.0,0.0,60720.0,219878000.0,-100.0,100.0,0.0,0.0,-366000.0,366000.0,0.0,0.0
11/01/2023,3476.26,3650.0,0.0,0.0,3485.784,3581.024,3381.02,24562.0,90231260.0,0.0,0.0,24562.0,90231260.0,200.0,-200.0,0.0,0.0,763000.0,-763000.0,0.0,0.0
10/01/2023,3476.26,3630.0,20.0,0.00550964,3457.212,3542.928,3419.116,94349.0,341345240.0,0.0,0.0,94349.0,341345240.0,-400.0,400.0,0.0,0.0,-1430000.0,1430000.0,0.0,0.0
09/01/2023,3457.212,3670.0,-40.0,-0.01089918,3495.308,3571.5,3447.688,54538.0,198819000.0,0.0,0.0,54538.0,198819000.0,-1800.0,1700.0,0.0,100.0,-6616000.0,6253000.0,0.0,363000.0
06/01/2023,3495.308,3680.0,-10.0,-0.00271739,3409.592,3571.5,3409.592,126302.0,459232010.0,0.0,0.0,126302.0,459232010.0,-2100.0,-1200.0,0.0,3300.0,-7588000.0,-4313000.0,0.0,11901000.0
05/01/2023,3504.832,3730.0,-50.0,-0.01340483,3695.312,3695.312,3495.308,62167.0,230602640.0,0.0,0.0,62167.0,230602640.0,-2700.0,-300.0,0.0,3000.0,-9846000.0,-1194000.0,0.0,11040000.0
04/01/2023,3552.452,3730.0,0.0,0.0,3590.548,3619.12,3552.452,67138.0,252731310.0,0.0,0.0,67138.0,252731310.0,-3800.0,800.0,0.0,3000.0,-14343000.0,3033000.0,0.0,11310000.0
03/01/2023,3552.452,3630.0,100.0,0.02754821,3342.924,3571.5,3342.924,87625.0,322570400.0,0.0,0.0,87625.0,322570400.0,-4600.0,4600.0,0.0,0.0,-17244000.0,17244000.0,0.0,0.0
30/12/2022,3457.212,3650.0,-20.0,-0.00547945,3466.736,3609.596,3438.164,96243.0,353885380.0,0.0,0.0,96243.0,353885380.0,-1900.0,-100.0,0.0,2000.0,-7192000.0,-348000.0,0.0,7540000.0
29/12/2022,3476.26,3800.0,-150.0,-0.03947368,3619.12,3657.216,3438.164,60877.0,224171720.0,0.0,0.0,60877.0,224171720.0,-1500.0,1500.0,0.0,0.0,-5661000.0,5661000.0,0.0,0.0
28/12/2022,3619.12,3600.0,200.0,0.05555556,3666.74,3666.74,3523.88,179690.0,686723150.0,0.0,0.0,179690.0,686723150.0,-1300.0,1300.0,0.0,0.0,-4934000.0,4934000.0,0.0,0.0
27/12/2022,3428.64,3370.0,230.0,0.06824926,3200.064,3428.64,3200.064,109310.0,389505900.0,0.0,0.0,109310.0,389505900.0,100.0,-100.0,0.0,0.0,307000.0,-307000.0,0.0,0.0
26/12/2022,3209.588,3610.0,-240.0,-0.06648199,3428.64,3533.404,3209.588,89762.0,313553560.0,0.0,0.0,89762.0,313553560.0,-2400.0,300.0,0.0,2100.0,-8142000.0,1065000.0,0.0,7077000.0
23/12/2022,3438.164,3660.0,-50.0,-0.0136612,3533.404,3533.404,3428.64,47173.0,171493700.0,0.0,0.0,47173.0,171493700.0,600.0,-600.0,0.0,0.0,2210000.0,-2210000.0,0.0,0.0
22/12/2022,3485.784,3700.0,-40.0,-0.01081081,3628.644,3628.644,3466.736,118008.0,436210440.0,0.0,0.0,118008.0,436210440.0,200.0,-200.0,0.0,0.0,752000.0,-752000.0,0.0,0.0
21/12/2022,3523.88,3810.0,-110.0,-0.02887139,3619.12,3704.836,3476.26,135590.0,511456250.0,0.0,0.0,135590.0,511456250.0,1100.0,-1100.0,0.0,0.0,4192000.0,-4192000.0,0.0,0.0
20/12/2022,3628.644,4040.0,-230.0,-0.05693069,3733.408,3838.172,3619.12,83481.0,325593670.0,0.0,0.0,83481.0,325593670.0,-800.0,700.0,0.0,100.0,-3120000.0,2730000.0,0.0,390000.0
19/12/2022,3847.696,4020.0,20.0,0.00497512,4000.08,4000.08,3809.6,157786.0,635130740.0,0.0,0.0,157786.0,635130740.0,-900.0,800.0,0.0,100.0,-3624000.0,3224000.0,0.0,400000.0
16/12/2022,3828.648,4020.0,0.0,0.0,3819.124,3904.84,3800.076,115835.0,468844120.0,0.0,0.0,115835.0,468844120.0,10700.0,-10700.0,0.0,0.0,42866000.0,-42866000.0,0.0,0.0
15/12/2022,3828.648,4020.0,0.0,0.0,3828.648,3857.22,3809.6,89005.0,357445640.0,0.0,0.0,89005.0,357445640.0,-600.0,500.0,0.0,100.0,-2420000.0,2020000.0,0.0,400000.0
14/12/2022,3828.648,4020.0,0.0,0.0,3838.172,3866.744,3809.6,226453.0,911227780.0,0.0,0.0,226453.0,911227780.0,200.0,-200.0,0.0,0.0,793000.0,-793000.0,0.0,0.0
13/12/2022,3828.648,4060.0,-40.0,-0.00985222,3857.22,3876.268,3809.6,75281.0,303580000.0,0.0,0.0,75281.0,303580000.0,-600.0,600.0,0.0,0.0,-2416000.0,2416000.0,0.0,0.0
12/12/2022,3866.744,4110.0,-50.0,-0.01216545,4000.08,4009.604,3866.744,58370.0,241219080.0,0.0,0.0,58370.0,241219080.0,-16800.0,12800.0,0.0,4000.0,-69707000.0,53387000.0,0.0,16320000.0
09/12/2022,3914.364,4180.0,-70.0,-0.01674641,3961.984,3981.032,3857.22,34430.0,142400800.0,0.0,0.0,34430.0,142400800.0,-2400.0,2400.0,0.0,0.0,-9920001.0,9920000.0,0.0,0.0
08/12/2022,3981.032,4000.0,180.0,0.045,3809.6,4057.224,3809.6,157840.0,654166940.0,0.0,0.0,157840.0,654166940.0,-1600.0,1600.0,0.0,0.0,-6608000.0,6608000.0,0.0,0.0
07/12/2022,3809.6,4300.0,-300.0,-0.06976744,4066.748,4142.94,3809.6,61700.0,252671000.0,0.0,0.0,61700.0,252671000.0,500.0,-500.0,0.0,0.0,2125000.0,-2125000.0,0.0,0.0
06/12/2022,4095.32,4590.0,-290.0,-0.06318083,4381.04,4381.04,4076.272,90410.0,395544200.0,0.0,0.0,90410.0,395544200.0,-1100.0,1100.0,0.0,0.0,-4863000.0,4863000.0,0.0,0.0
05/12/2022,4371.516,4490.0,100.0,0.02227171,4285.8,4409.612,4285.8,109268.0,498641940.0,0.0,0.0,109268.0,498641940.0,400.0,-400.0,0.0,0.0,1870000.0,-1870000.0,0.0,0.0
02/12/2022,4276.276,4400.0,90.0,0.02045455,4095.32,4285.8,4047.7,87200.0,380234000.0,0.0,0.0,87200.0,380234000.0,-500.0,500.0,0.0,0.0,-2174000.0,2174000.0,0.0,0.0
01/12/2022,4190.56,4300.0,100.0,0.02325581,4190.56,4190.56,4095.32,118256.0,511863080.0,0.0,0.0,118256.0,511863080.0,-1200.0,1200.0,0.0,0.0,-5196000.0,5196000.0,0.0,0.0
30/11/2022,4095.32,4350.0,-50.0,-0.01149425,4285.8,4295.324,3923.888,137400.0,595105780.0,0.0,0.0,137400.0,595105780.0,-2000.0,1000.0,0.0,1000.0,-8696000.0,4346000.0,0.0,4350000.0
29/11/2022,4142.94,4090.0,260.0,0.06356968,3904.84,4142.94,3628.644,139694.0,576183820.0,0.0,0.0,139694.0,576183820.0,-4000.0,2300.0,0.0,1700.0,-16313000.0,9570000.0,0.0,6743000.0
28/11/2022,3895.316,3830.0,260.0,0.06788512,3666.74,3895.316,3666.74,93591.0,375769870.0,0.0,0.0,93591.0,375769870.0,-3200.0,1200.0,0.0,2000.0,-12773000.0,4773000.0,0.0,8000000.0
25/11/2022,3647.692,3730.0,100.0,0.02680965,3571.5,3676.264,3571.5,31676.0,121241380.0,0.0,0.0,31676.0,121241380.0,0.0,0.0,0.0,0.0,4000.0,-4000.0,0.0,0.0
24/11/2022,3552.452,3750.0,-20.0,-0.00533333,3438.164,3695.312,3438.164,61958.0,228902920.0,0.0,0.0,61958.0,228902920.0,-200.0,200.0,0.0,0.0,-777000.0,777000.0,0.0,0.0
23/11/2022,3571.5,3880.0,-130.0,-0.03350515,3781.028,3781.028,3571.5,17487.0,66341600.0,0.0,0.0,17487.0,66341600.0,200.0,-200.0,0.0,0.0,757000.0,-757000.0,0.0,0.0
22/11/2022,3695.312,3690.0,190.0,0.05149051,3523.88,3733.408,3523.88,61900.0,238298000.0,0.0,0.0,61900.0,238298000.0,3300.0,-3300.0,0.0,0.0,12672000.0,-12672000.0,0.0,0.0
21/11/2022,3514.356,3680.0,10.0,0.00271739,3609.596,3666.74,3333.4,68097.0,255726180.0,0.0,0.0,68097.0,255726180.0,-2000.0,2000.0,0.0,0.0,-7630000.0,7630000.0,0.0,0.0
