NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/02/2022,22636.5880650727,29700.0,2050.0,0.06902357,21175.0130876428,22636.5880650727,21175.0130876428,467400.0,14469160000.0,0.0,0.0,467400.0,14469160000.0,-8000.0,0.0,0.0,8000.0,-240130000.0,0.0,0.0,240130000.0
07/02/2022,21175.0130876428,29050.0,650.0,0.02237522,21032.4204069179,21602.7911298174,20818.5313858306,391700.0,11616660000.0,0.0,0.0,391700.0,11616660000.0,-19400.0,0.0,0.0,19400.0,-577255000.0,0.0,0.0,577255000.0
28/01/2022,20711.586875287,29050.0,0.0,0.0,20711.586875287,21103.7167472803,20462.0496840184,422700.0,12289030000.0,0.0,0.0,422700.0,12289030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,20711.586875287,29500.0,-450.0,-0.01525424,21175.0130876428,21388.9021087301,20675.9387051057,303600.0,8929545000.0,0.0,0.0,303600.0,8929545000.0,-100.0,0.0,0.0,100.0,-2870000.0,5000.0,0.0,2865000.0
26/01/2022,21032.4204069179,28900.0,600.0,0.02076125,20675.9387051057,21388.9021087301,20390.753343656,347800.0,10168905000.0,0.0,0.0,347800.0,10168905000.0,-900.0,0.0,0.0,900.0,-25945000.0,0.0,0.0,25945000.0
25/01/2022,20604.6423647433,28700.0,200.0,0.00696864,20462.0496840184,20675.9387051057,19856.0307909378,305600.0,8693870000.0,0.0,0.0,305600.0,8693870000.0,5600.0,-100.0,0.0,-5500.0,160565000.0,-2825000.0,0.0,-157740000.0
24/01/2022,20462.0496840184,30100.0,-1400.0,-0.04651163,21602.7911298174,21602.7911298174,20462.0496840184,276600.0,8238955000.0,0.0,0.0,276600.0,8238955000.0,-200.0,100.0,0.0,100.0,-6000000.0,3005000.0,0.0,2995000.0
21/01/2022,21460.1984490925,31000.0,-900.0,-0.02903226,22315.7545334417,22315.7545334417,21460.1984490925,318500.0,9772160000.0,0.0,0.0,318500.0,9772160000.0,-1000.0,0.0,0.0,1000.0,-30535000.0,0.0,0.0,30535000.0
20/01/2022,22101.8655123544,29950.0,1050.0,0.03505843,21353.2539385489,22101.8655123544,21317.6057683676,530900.0,16147645000.0,0.0,0.0,530900.0,16147645000.0,-4600.0,0.0,0.0,4600.0,-140945000.0,0.0,0.0,140945000.0
19/01/2022,21353.2539385489,30000.0,-50.0,-0.00166667,21032.4204069179,22315.7545334417,20675.9387051057,447200.0,13403295000.0,0.0,0.0,447200.0,13403295000.0,5500.0,0.0,0.0,-5500.0,163580000.0,0.0,0.0,-163580000.0
18/01/2022,21388.9021087301,32200.0,-2200.0,-0.06832298,22957.4215967036,23171.3106177909,21388.9021087301,477700.0,14851520000.0,0.0,0.0,477700.0,14851520000.0,-1300.0,200.0,0.0,1100.0,-41800000.0,6400000.0,0.0,35400000.0
17/01/2022,22957.4215967036,34400.0,-2200.0,-0.06395349,24597.2374250396,24953.7191268518,22957.4215967036,482900.0,16343520000.0,0.0,0.0,482900.0,16343520000.0,-400.0,0.0,0.0,400.0,-13560000.0,100000.0,0.0,13460000.0
14/01/2022,24525.9410846772,33750.0,650.0,0.01925926,23884.2740214153,25737.9788708385,22814.8289159788,506900.0,17418485000.0,0.0,0.0,506900.0,17418485000.0,1000.0,-1300.0,0.0,300.0,33115000.0,-43035000.0,0.0,9920000.0
13/01/2022,24062.5148723213,35500.0,-1750.0,-0.04929577,25381.4971690264,26023.1642322883,24062.5148723213,542900.0,19062265000.0,0.0,0.0,542900.0,19062265000.0,-5400.0,-300.0,0.0,5700.0,-190940000.0,-10140000.0,0.0,201080000.0
12/01/2022,25310.2008286639,35500.0,0.0,0.0,25381.4971690264,26379.6459341004,24704.1819355832,576700.0,20530445000.0,0.0,0.0,576700.0,20530445000.0,100.0,0.0,0.0,-100.0,3585000.0,0.0,0.0,-3585000.0
11/01/2022,25310.2008286639,36300.0,-800.0,-0.02203857,25880.5715515634,26736.1276359126,25203.2563181203,604000.0,21787745000.0,0.0,0.0,604000.0,21787745000.0,700.0,-100.0,0.0,-600.0,25410000.0,-3625000.0,0.0,-21785000.0
10/01/2022,25880.5715515634,37600.0,-1300.0,-0.03457447,26736.1276359126,27092.6093377248,25737.9788708385,742800.0,27499490000.0,0.0,0.0,742800.0,27499490000.0,1600.0,-200.0,0.0,-1400.0,58325000.0,-7420000.0,0.0,-50905000.0
07/01/2022,26807.423976275,38400.0,-800.0,-0.02083333,27163.9056780872,27377.7946991745,26807.423976275,371500.0,14060825000.0,0.0,0.0,371500.0,14060825000.0,300.0,0.0,0.0,-300.0,11510000.0,-105000.0,0.0,-11405000.0
06/01/2022,27377.7946991745,38300.0,100.0,0.00261097,27163.9056780872,27520.3873798994,26950.0166569999,377900.0,14391685000.0,0.0,0.0,377900.0,14391685000.0,500.0,100.0,0.0,-600.0,19245000.0,3780000.0,0.0,-23025000.0
05/01/2022,27306.4983588121,39250.0,-950.0,-0.02420382,27948.165422074,27948.165422074,27306.4983588121,458800.0,17713015000.0,0.0,0.0,458800.0,17713015000.0,400.0,0.0,0.0,-400.0,15315000.0,25000.0,0.0,-15340000.0
04/01/2022,27983.8135922552,40000.0,-750.0,-0.01875,28518.5361449734,28518.5361449734,27841.2209115303,412800.0,16273020000.0,8500000.0,361250000000.0,8912800.0,377523020000.0,-1900.0,2400.0,0.0,-500.0,-74720000.0,94420000.0,0.0,-19700000.0
31/12/2021,28518.5361449734,39000.0,1000.0,0.02564103,27805.5727413491,28518.5361449734,27377.7946991745,484700.0,19149080000.0,1800000.0,72000000000.0,2284700.0,91149080000.0,44100.0,-1900.0,0.0,-42200.0,1737110000.0,-77280000.0,0.0,-1659830000.0
30/12/2021,27805.5727413491,38400.0,600.0,0.015625,27306.4983588121,27805.5727413491,26736.1276359126,418900.0,16008080000.0,0.0,0.0,418900.0,16008080000.0,2200.0,0.0,0.0,-2200.0,83445000.0,0.0,0.0,-83445000.0
29/12/2021,27377.7946991745,38400.0,0.0,0.0,27449.0910395369,27591.6837202618,27092.6093377248,372900.0,14289380000.0,0.0,0.0,372900.0,14289380000.0,-3200.0,2100.0,0.0,1100.0,-122020000.0,79980000.0,0.0,42040000.0
28/12/2021,27377.7946991745,37100.0,1300.0,0.03504043,26950.0166569999,27591.6837202618,26629.1831253689,473100.0,17840835000.0,0.0,0.0,473100.0,17840835000.0,-8500.0,0.0,0.0,8500.0,-319405000.0,10000.0,0.0,319395000.0
27/12/2021,26450.9422744629,36900.0,200.0,0.00542005,26201.4050831943,26736.1276359126,26201.4050831943,188300.0,6983535000.0,0.0,0.0,188300.0,6983535000.0,-1100.0,100.0,0.0,1000.0,-40830000.0,3740000.0,0.0,37090000.0
24/12/2021,26308.349593738,37500.0,-600.0,-0.016,26807.423976275,27092.6093377248,26308.349593738,304100.0,11317960000.0,0.0,0.0,304100.0,11317960000.0,-1800.0,0.0,0.0,1800.0,-67150000.0,0.0,0.0,67150000.0
23/12/2021,26736.1276359126,38400.0,-900.0,-0.0234375,27377.7946991745,27449.0910395369,26023.1642322883,269500.0,10045340000.0,0.0,0.0,269500.0,10045340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2021,27377.7946991745,38400.0,0.0,0.0,27912.5172518928,27912.5172518928,26736.1276359126,189600.0,7315990000.0,0.0,0.0,189600.0,7315990000.0,-2800.0,1500.0,0.0,1300.0,-108820000.0,58050000.0,0.0,50770000.0
21/12/2021,27377.7946991745,36600.0,1800.0,0.04918033,25951.8678919258,27662.9800606242,25809.275211201,479500.0,17972130000.0,0.0,0.0,479500.0,17972130000.0,25100.0,-26400.0,0.0,1300.0,949440000.0,-997155000.0,0.0,47715000.0
20/12/2021,26094.4605726507,37050.0,-450.0,-0.01214575,26308.349593738,27092.6093377248,26058.8124024695,323600.0,11972930000.0,0.0,0.0,323600.0,11972930000.0,8500.0,-8800.0,0.0,300.0,313620000.0,-324620000.0,0.0,11000000.0
17/12/2021,26415.2941042816,37300.0,-250.0,-0.00670241,26522.2386148253,26736.1276359126,26308.349593738,317400.0,11764610000.0,0.0,0.0,317400.0,11764610000.0,-2500.0,0.0,0.0,2500.0,-92420000.0,0.0,0.0,92420000.0
16/12/2021,26593.5349551877,37650.0,-350.0,-0.00929615,26843.0721464563,27520.3873798994,26593.5349551877,210600.0,7935710000.0,0.0,0.0,210600.0,7935710000.0,1100.0,0.0,0.0,-1100.0,41845000.0,0.0,0.0,-41845000.0
15/12/2021,26843.0721464563,37700.0,-50.0,-0.00132626,27092.6093377248,27235.2020184496,26807.423976275,239200.0,9074500000.0,0.0,0.0,239200.0,9074500000.0,800.0,0.0,0.0,-800.0,30315000.0,0.0,0.0,-30315000.0
14/12/2021,26878.7203166375,38150.0,-450.0,-0.01179554,27199.5538482684,27377.7946991745,26343.9977639192,239000.0,9024965000.0,0.0,0.0,239000.0,9024965000.0,-1200.0,0.0,0.0,1200.0,-45410000.0,0.0,0.0,45410000.0
13/12/2021,27199.5538482684,38000.0,150.0,0.00394737,27449.0910395369,27520.3873798994,26664.8312955502,334200.0,12730065000.0,0.0,0.0,334200.0,12730065000.0,-300.0,0.0,0.0,300.0,-11490000.0,0.0,0.0,11490000.0
10/12/2021,27092.6093377248,37800.0,200.0,0.00529101,26843.0721464563,27092.6093377248,26593.5349551877,257800.0,9707900000.0,0.0,0.0,257800.0,9707900000.0,-1900.0,0.0,0.0,1900.0,-71030000.0,0.0,0.0,71030000.0
09/12/2021,26950.0166569999,37000.0,800.0,0.02162162,26379.6459341004,27092.6093377248,26094.4605726507,348400.0,13063155000.0,0.0,0.0,348400.0,13063155000.0,-6800.0,0.0,0.0,6800.0,-255035000.0,0.0,0.0,255035000.0
08/12/2021,26379.6459341004,37000.0,0.0,0.0,26522.2386148253,26736.1276359126,26023.1642322883,206500.0,7625125000.0,0.0,0.0,206500.0,7625125000.0,-400.0,0.0,0.0,400.0,-14720000.0,0.0,0.0,14720000.0
07/12/2021,26379.6459341004,35500.0,1500.0,0.04225352,25773.6270410197,26664.8312955502,25666.6825304761,278700.0,10155885000.0,0.0,0.0,278700.0,10155885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,25310.2008286639,37600.0,-2100.0,-0.05585106,26486.5904446441,27769.9245711679,24989.367297033,628600.0,23033565000.0,0.0,0.0,628600.0,23033565000.0,42000.0,100.0,0.0,-42100.0,1538840000.0,3600000.0,0.0,-1542440000.0
03/12/2021,26807.423976275,40000.0,-2400.0,-0.06,28518.5361449734,29017.6105275105,26807.423976275,547100.0,21362660000.0,0.0,0.0,547100.0,21362660000.0,-12700.0,-3000.0,0.0,15700.0,-498425000.0,-116400000.0,0.0,614825000.0
02/12/2021,28518.5361449734,40000.0,0.0,0.0,28946.314187148,29017.6105275105,28375.9434642486,259800.0,10426590000.0,0.0,0.0,259800.0,10426590000.0,-1400.0,0.0,0.0,1400.0,-55895000.0,0.0,0.0,55895000.0
01/12/2021,28518.5361449734,40500.0,-500.0,-0.01234568,28732.4251660607,29231.4995485978,28162.0544431613,428800.0,17199575000.0,0.0,0.0,428800.0,17199575000.0,-5100.0,1000.0,0.0,4100.0,-203660000.0,39950000.0,0.0,163710000.0
30/11/2021,28875.0178467856,40200.0,300.0,0.00746269,28946.314187148,29587.9812504099,28661.1288256983,337800.0,13742375000.0,0.0,0.0,337800.0,13742375000.0,1400.0,0.0,0.0,-1400.0,57165000.0,0.0,0.0,-57165000.0
29/11/2021,28661.1288256983,40900.0,-700.0,-0.01711491,28162.0544431613,28732.4251660607,28162.0544431613,457300.0,18248590000.0,0.0,0.0,457300.0,18248590000.0,300.0,0.0,0.0,-300.0,12250000.0,0.0,0.0,-12250000.0
26/11/2021,29160.2032082353,41800.0,-900.0,-0.0215311,29730.5739311348,30265.2964838531,29160.2032082353,652100.0,26945675000.0,0.0,0.0,652100.0,26945675000.0,10400.0,100.0,0.0,-10500.0,430475000.0,4100000.0,0.0,-434575000.0
25/11/2021,29801.8702714972,42200.0,-400.0,-0.00947867,30300.9446540343,30300.9446540343,29587.9812504099,426000.0,17822130000.0,0.0,0.0,426000.0,17822130000.0,-5600.0,100.0,0.0,5500.0,-232380000.0,4180000.0,0.0,228200000.0
24/11/2021,30087.055632947,41500.0,700.0,0.01686747,29944.4629522221,30657.4263558464,29944.4629522221,249400.0,10580300000.0,0.0,0.0,249400.0,10580300000.0,600.0,0.0,0.0,-600.0,27215000.0,0.0,0.0,-27215000.0
23/11/2021,29587.9812504099,40650.0,850.0,0.02091021,28518.5361449734,30229.6483136718,28447.239804611,660500.0,27229055000.0,0.0,0.0,660500.0,27229055000.0,-16400.0,11000.0,0.0,5400.0,-678945000.0,451500000.0,0.0,227445000.0
22/11/2021,28981.9623573293,43650.0,-3000.0,-0.06872852,31334.7415892896,31869.4641420078,28946.314187148,989000.0,42086250000.0,0.0,0.0,989000.0,42086250000.0,7200.0,16300.0,0.0,-23500.0,332655000.0,669030000.0,0.0,-1001685000.0
19/11/2021,31120.8525682023,45600.0,-1950.0,-0.04276316,32511.1312052697,33509.2799703438,30657.4263558464,890500.0,40381380000.0,0.0,0.0,890500.0,40381380000.0,25200.0,0.0,0.0,-25200.0,1130895000.0,0.0,0.0,-1130895000.0
18/11/2021,32511.1312052697,44500.0,1100.0,0.0247191,31726.871461283,33081.5019281692,31584.2787805581,913900.0,41607610000.0,0.0,0.0,913900.0,41607610000.0,-20600.0,-200.0,0.0,20800.0,-926735000.0,-9160000.0,0.0,935895000.0
17/11/2021,31726.871461283,44600.0,-100.0,-0.00224215,31512.9824401957,32225.94584382,31512.9824401957,499600.0,22298905000.0,0.0,0.0,499600.0,22298905000.0,-7200.0,0.0,0.0,7200.0,-320115000.0,0.0,0.0,320115000.0
16/11/2021,31798.1678016454,45500.0,-900.0,-0.01978022,32439.8348649073,32439.8348649073,31370.3897594708,563100.0,25147705000.0,0.0,0.0,563100.0,25147705000.0,-3900.0,-1000.0,0.0,4900.0,-180515000.0,-45000000.0,0.0,225515000.0
15/11/2021,32439.8348649073,44800.0,700.0,0.015625,31512.9824401957,33152.7982685316,31370.3897594708,1056900.0,47478005000.0,0.0,0.0,1056900.0,47478005000.0,-5400.0,0.0,0.0,5400.0,-242885000.0,0.0,0.0,242885000.0
12/11/2021,31940.7604823703,45000.0,-200.0,-0.00444444,32083.3531630951,33010.2055878068,31370.3897594708,689300.0,31206695000.0,0.0,0.0,689300.0,31206695000.0,-1300.0,200.0,0.0,1100.0,-58570000.0,8870000.0,0.0,49700000.0
11/11/2021,32083.3531630951,43450.0,1550.0,0.03567319,32083.3531630951,32760.6683965382,31334.7415892896,1091100.0,49388865000.0,0.0,0.0,1091100.0,49388865000.0,7200.0,8000.0,0.0,-15200.0,310845000.0,365390000.0,0.0,-676235000.0
10/11/2021,30978.2598874774,40650.0,2800.0,0.06888069,28875.0178467856,30978.2598874774,28875.0178467856,1669200.0,70927870000.0,0.0,0.0,1669200.0,70927870000.0,-42300.0,10000.0,0.0,32300.0,-1802075000.0,412330000.0,0.0,1389745000.0
09/11/2021,28981.9623573293,41350.0,-700.0,-0.01692866,29481.0367398663,29730.5739311348,28910.6660169668,563900.0,23074530000.0,0.0,0.0,563900.0,23074530000.0,5700.0,0.0,0.0,-5700.0,229450000.0,0.0,0.0,-229450000.0
08/11/2021,29481.0367398663,41300.0,50.0,0.00121065,30015.7592925845,30229.6483136718,29302.7958889602,518300.0,21579375000.0,0.0,0.0,518300.0,21579375000.0,4500.0,0.0,0.0,-4500.0,182210000.0,0.0,0.0,-182210000.0
05/11/2021,29445.3885696851,39800.0,1500.0,0.03768844,28375.9434642486,29801.8702714972,28375.9434642486,393900.0,16097620000.0,880500.0,33899250000.0,1274400.0,49996870000.0,-31900.0,0.0,0.0,31900.0,-1306850000.0,0.0,0.0,1306850000.0
04/11/2021,28375.9434642486,40000.0,-200.0,-0.005,28518.5361449734,28768.073336242,27876.8690817115,589100.0,23368775000.0,0.0,0.0,589100.0,23368775000.0,-2500.0,0.0,0.0,2500.0,-100100000.0,0.0,0.0,100100000.0
03/11/2021,28518.5361449734,42100.0,-2100.0,-0.04988124,30015.7592925845,30015.7592925845,28447.239804611,1441700.0,59105405000.0,0.0,0.0,1441700.0,59105405000.0,10100.0,-6000.0,0.0,-4100.0,408060000.0,-247350000.0,0.0,-160710000.0
02/11/2021,30015.7592925845,42300.0,-200.0,-0.00472813,30158.3519733094,30372.2409943967,29516.6849100475,850200.0,35656860000.0,0.0,0.0,850200.0,35656860000.0,-42600.0,0.0,0.0,42600.0,-1786660000.0,0.0,0.0,1786660000.0
01/11/2021,30158.3519733094,42550.0,-250.0,-0.00587544,30443.5373347591,31013.9080576586,29944.4629522221,1082400.0,46307120000.0,0.0,0.0,1082400.0,46307120000.0,18400.0,0.0,0.0,-18400.0,780415000.0,0.0,0.0,-780415000.0
29/10/2021,30336.5928242155,41450.0,1100.0,0.026538,30158.3519733094,30942.6117172962,29552.3330802287,1073900.0,45468670000.0,0.0,0.0,1073900.0,45468670000.0,6200.0,-2700.0,0.0,-3500.0,253835000.0,-114075000.0,0.0,-139760000.0
28/10/2021,29552.3330802287,38750.0,2700.0,0.06967742,27698.6282308055,29552.3330802287,27698.6282308055,1346100.0,54786965000.0,0.0,0.0,1346100.0,54786965000.0,-17700.0,1000.0,0.0,16700.0,-710930000.0,39500000.0,0.0,671430000.0
27/10/2021,27627.331890443,38500.0,250.0,0.00649351,27520.3873798994,27876.8690817115,27413.4428693557,922300.0,35753200000.0,0.0,0.0,922300.0,35753200000.0,-28300.0,5000.0,0.0,23300.0,-1101115000.0,193500000.0,0.0,907615000.0
26/10/2021,27449.0910395369,38500.0,0.0,0.0,27449.0910395369,27520.3873798994,27021.3129973623,510500.0,19515950000.0,0.0,0.0,510500.0,19515950000.0,-23200.0,0.0,0.0,23200.0,-886810000.0,0.0,0.0,886810000.0
25/10/2021,27449.0910395369,38150.0,350.0,0.00917431,27306.4983588121,27948.165422074,27235.2020184496,796600.0,30738915000.0,0.0,0.0,796600.0,30738915000.0,17100.0,-27300.0,0.0,10200.0,653360000.0,-1048730000.0,0.0,395370000.0
22/10/2021,27199.5538482684,37800.0,350.0,0.00925926,26950.0166569999,27306.4983588121,26736.1276359126,659600.0,25037765000.0,0.0,0.0,659600.0,25037765000.0,-14300.0,0.0,0.0,14300.0,-546385000.0,0.0,0.0,546385000.0
21/10/2021,26950.0166569999,37800.0,0.0,0.0,27199.5538482684,27199.5538482684,26557.8867850065,507600.0,19071300000.0,0.0,0.0,507600.0,19071300000.0,1900.0,0.0,0.0,-1900.0,71280000.0,0.0,0.0,-71280000.0
20/10/2021,26950.0166569999,38300.0,-500.0,-0.01305483,27377.7946991745,27591.6837202618,26664.8312955502,614900.0,23372000000.0,0.0,0.0,614900.0,23372000000.0,41900.0,0.0,0.0,-41900.0,1586810000.0,0.0,0.0,-1586810000.0
19/10/2021,27306.4983588121,39000.0,-700.0,-0.01794872,27662.9800606242,28090.7581027988,27199.5538482684,922500.0,35629240000.0,0.0,0.0,922500.0,35629240000.0,27100.0,0.0,0.0,-27100.0,1046605000.0,0.0,0.0,-1046605000.0
18/10/2021,27805.5727413491,38500.0,500.0,0.01298701,28162.0544431613,28518.5361449734,27449.0910395369,1170300.0,45798735000.0,0.0,0.0,1170300.0,45798735000.0,-244000.0,238400.0,238400.0,5600.0,-9542595000.0,9321270000.0,9321270000.0,221325000.0
15/10/2021,27449.0910395369,37250.0,1250.0,0.03355705,26807.423976275,27449.0910395369,26664.8312955502,1134600.0,43159090000.0,0.0,0.0,1134600.0,43159090000.0,-413400.0,372800.0,372800.0,40600.0,-15687540000.0,14140675000.0,14140675000.0,1546865000.0
14/10/2021,26557.8867850065,37250.0,0.0,0.0,26557.8867850065,26878.7203166375,26450.9422744629,705100.0,26264035000.0,0.0,0.0,705100.0,26264035000.0,-256300.0,261100.0,269300.0,-4800.0,-9550800000.0,9731305000.0,10036345000.0,-180505000.0
13/10/2021,26557.8867850065,37100.0,150.0,0.00404313,26379.6459341004,26878.7203166375,26379.6459341004,386100.0,14410990000.0,0.0,0.0,386100.0,14410990000.0,2800.0,0.0,0.0,-2800.0,104710000.0,0.0,0.0,-104710000.0
12/10/2021,26450.9422744629,37900.0,-800.0,-0.02110818,27092.6093377248,27342.1465289933,26379.6459341004,503200.0,18832850000.0,0.0,0.0,503200.0,18832850000.0,16200.0,0.0,0.0,-16200.0,606025000.0,0.0,0.0,-606025000.0
11/10/2021,27021.3129973623,38000.0,-100.0,-0.00263158,27306.4983588121,27591.6837202618,26736.1276359126,445600.0,16948970000.0,0.0,0.0,445600.0,16948970000.0,1900.0,-1900.0,0.0,0.0,72960000.0,-72960000.0,0.0,0.0
08/10/2021,27092.6093377248,38000.0,0.0,0.0,27092.6093377248,27377.7946991745,26379.6459341004,365900.0,13863785000.0,0.0,0.0,365900.0,13863785000.0,700.0,0.0,0.0,-700.0,26470000.0,0.0,0.0,-26470000.0
07/10/2021,27092.6093377248,38000.0,0.0,0.0,27235.2020184496,27306.4983588121,26593.5349551877,389600.0,14682145000.0,0.0,0.0,389600.0,14682145000.0,1300.0,0.0,0.0,-1300.0,48770000.0,0.0,0.0,-48770000.0
06/10/2021,27092.6093377248,37450.0,550.0,0.01468625,26736.1276359126,27306.4983588121,26736.1276359126,745900.0,28278975000.0,0.0,0.0,745900.0,28278975000.0,-8000.0,0.0,0.0,8000.0,-303715000.0,0.0,0.0,303715000.0
05/10/2021,26700.4794657314,37600.0,-150.0,-0.00398936,26807.423976275,26878.7203166375,26379.6459341004,600100.0,22425615000.0,0.0,0.0,600100.0,22425615000.0,-6400.0,0.0,0.0,6400.0,-239910000.0,0.0,0.0,239910000.0
04/10/2021,26807.423976275,37500.0,100.0,0.00266667,26736.1276359126,27306.4983588121,26094.4605726507,449600.0,16778580000.0,0.0,0.0,449600.0,16778580000.0,-4100.0,0.0,0.0,4100.0,-154890000.0,0.0,0.0,154890000.0
01/10/2021,26736.1276359126,37300.0,200.0,0.00536193,26379.6459341004,27591.6837202618,25987.516062107,524900.0,19661890000.0,439200.0,16008800000.0,964100.0,35670690000.0,400.0,0.0,0.0,-400.0,14755000.0,0.0,0.0,-14755000.0
30/09/2021,26593.5349551877,36750.0,550.0,0.01496599,26237.0532533756,27449.0910395369,25916.2197217446,748900.0,27938020000.0,442800.0,16012730000.0,1191700.0,43950750000.0,4500.0,0.0,0.0,-4500.0,166035000.0,0.0,0.0,-166035000.0
29/09/2021,26201.4050831943,37600.0,-850.0,-0.02260638,26450.9422744629,26593.5349551877,25595.3861901137,445200.0,16274310000.0,0.0,0.0,445200.0,16274310000.0,19500.0,-1200.0,0.0,-18300.0,709775000.0,-43930000.0,0.0,-665845000.0
28/09/2021,26807.423976275,37800.0,-200.0,-0.00529101,26450.9422744629,27021.3129973623,25737.9788708385,401500.0,14679840000.0,0.0,0.0,401500.0,14679840000.0,13300.0,10000.0,0.0,-23300.0,482400000.0,364000000.0,0.0,-846400000.0
27/09/2021,26950.0166569999,39800.0,-2000.0,-0.05025126,28447.239804611,28482.8879747922,26950.0166569999,381400.0,14766790000.0,278135.0,11403535000.0,659535.0,26170325000.0,62800.0,0.0,0.0,-62800.0,2412275000.0,0.0,0.0,-2412275000.0
24/09/2021,28375.9434642486,39550.0,250.0,0.00632111,28875.0178467856,29302.7958889602,27805.5727413491,874000.0,35121735000.0,0.0,0.0,874000.0,35121735000.0,56100.0,-18800.0,0.0,-37300.0,2299110000.0,-771490000.0,0.0,-1527620000.0
23/09/2021,28197.7026133425,37000.0,2550.0,0.06891892,26450.9422744629,28197.7026133425,26450.9422744629,809500.0,31572635000.0,997600.0,34916000000.0,1807100.0,66488635000.0,-37800.0,-1000.0,0.0,38800.0,-1476215000.0,-39550000.0,0.0,1515765000.0
22/09/2021,26379.6459341004,36900.0,100.0,0.00271003,26379.6459341004,26379.6459341004,26023.1642322883,336200.0,12378875000.0,0.0,0.0,336200.0,12378875000.0,-23600.0,0.0,0.0,23600.0,-871520000.0,0.0,0.0,871520000.0
21/09/2021,26308.349593738,37200.0,-300.0,-0.00806452,26308.349593738,26522.2386148253,26023.1642322883,339200.0,12478275000.0,0.0,0.0,339200.0,12478275000.0,-31000.0,30000.0,0.0,1000.0,-1138390000.0,1101290000.0,0.0,37100000.0
20/09/2021,26522.2386148253,37000.0,200.0,0.00540541,26237.0532533756,26736.1276359126,25951.8678919258,393000.0,14542420000.0,0.0,0.0,393000.0,14542420000.0,7100.0,0.0,0.0,-7100.0,258180000.0,0.0,0.0,-258180000.0
17/09/2021,26379.6459341004,37000.0,0.0,0.0,26379.6459341004,26878.7203166375,26379.6459341004,391100.0,14575130000.0,0.0,0.0,391100.0,14575130000.0,6400.0,0.0,0.0,-6400.0,237105000.0,0.0,0.0,-237105000.0
16/09/2021,26379.6459341004,37000.0,0.0,0.0,26201.4050831943,26379.6459341004,25737.9788708385,397700.0,14510725000.0,0.0,0.0,397700.0,14510725000.0,1200.0,0.0,0.0,-1200.0,43840000.0,0.0,0.0,-43840000.0
15/09/2021,26379.6459341004,37400.0,-400.0,-0.01069519,26700.4794657314,26914.3684868187,25737.9788708385,349000.0,12897395000.0,0.0,0.0,349000.0,12897395000.0,-3200.0,0.0,0.0,3200.0,-124545000.0,0.0,0.0,124545000.0
14/09/2021,26664.8312955502,37900.0,-500.0,-0.01319261,27021.3129973623,27021.3129973623,26237.0532533756,499400.0,18614930000.0,0.0,0.0,499400.0,18614930000.0,3200.0,1000.0,0.0,-4200.0,121315000.0,37350000.0,0.0,-158665000.0
