NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/03/2020,3166.96507052,14600.0,-1000.0,-0.06849315,3260.1111020059,3283.3976098775,3166.96507052,7287180.0,99856000000.0,1872500.0,29081000000.0,9159680.0,128937000000.0,-524960.0,-315040.0,-155590.0,0.0,-7161167500.0,-4322432000.0,-2130962000.0,0.0
27/03/2020,3399.8301492347,15050.0,-450.0,-0.02990033,3516.2626885921,3527.9059425278,3376.5436413633,5378700.0,80243000000.0,240000.0,3864000000.0,5618700.0,84107000000.0,-183920.0,-771710.0,-530520.0,0.0,-2680459500.0,-11569162000.0,-7951156500.0,0.0
26/03/2020,3504.6194346564,15650.0,-600.0,-0.03833866,3609.408720078,3621.0519740137,3504.6194346564,4627510.0,70650000000.0,273180.0,4428756000.0,4900690.0,75078756000.0,88310.0,-674640.0,-270190.0,0.0,1363430500.0,-10269274500.0,-4138857000.0,0.0
25/03/2020,3644.3384818851,14800.0,850.0,0.05743243,3562.835704335,3644.3384818851,3504.6194346564,6925670.0,106304000000.0,789470.0,12230626000.0,7715140.0,118534626000.0,522940.0,-977760.0,-314170.0,0.0,8013816000.0,-14954475000.0,-4799596500.0,0.0
24/03/2020,3446.4031649777,14900.0,-100.0,-0.00671141,3492.9761807206,3492.9761807206,3364.9003874274,7412520.0,109838000000.0,430040.0,6837636000.0,7842560.0,116675636000.0,-1119810.0,735670.0,756850.0,80.0,-16606205500.0,10916356000.0,11211942500.0,1200000.0
23/03/2020,3469.6896728492,16000.0,-1100.0,-0.06875,3539.5491964636,3632.6952279494,3469.6896728492,9616920.0,144334000000.0,4604340.0,78679814000.0,14221260.0,223013814000.0,-612130.0,365260.0,266700.0,0.0,-9143827500.0,5451786500.0,3971242500.0,0.0
20/03/2020,3725.8412594352,16100.0,-100.0,-0.00621118,3760.7710212426,3795.7007830498,3714.1980054996,4348520.0,69872000000.0,180000.0,3060000000.0,4528520.0,72932000000.0,-417190.0,40040.0,310190.0,0.0,-6694813000.0,628573000.0,4970713000.0,0.0
19/03/2020,3749.1277673068,16500.0,-400.0,-0.02424242,3772.4142751783,3818.9872909212,3725.8412594352,3879280.0,62497000000.0,1486980.0,26245197000.0,5366260.0,88742197000.0,165630.0,-231220.0,-296640.0,-80.0,2667977500.0,-3726853500.0,-4772575000.0,-1288000.0
18/03/2020,3842.2737987928,16700.0,-200.0,-0.01197605,3947.0630842143,3947.0630842143,3842.2737987928,5287310.0,88382000000.0,1122410.0,20035018500.0,6409720.0,108417018500.0,499820.0,-622960.0,-585810.0,200.0,8345011500.0,-10399645500.0,-9777334500.0,3370000.0
17/03/2020,3888.8468145355,16450.0,250.0,0.01519757,3725.8412594352,3888.8468145355,3667.6249897567,9350190.0,150802000000.0,480000.0,8070000000.0,9830190.0,158872000000.0,3135320.0,-3255190.0,-3641030.0,0.0,50645465500.0,-52570105500.0,-58781963500.0,0.0
16/03/2020,3830.630544857,17100.0,-650.0,-0.0380117,3993.6360999573,4028.5658617645,3818.9872909212,4256130.0,71874000000.0,285880.0,5217310000.0,4542010.0,77091310000.0,236840.0,-323600.0,-344600.0,-100.0,3955552000.0,-5427778500.0,-5789000500.0,-1685000.0
13/03/2020,3981.9928460215,16950.0,150.0,0.00884956,3690.911497628,4168.2849089933,3679.2682436924,11673000.0,191479000000.0,1559290.0,28170249000.0,13232290.0,219649249000.0,-8010.0,-176510.0,-95250.0,-200.0,-884412500.0,-2148684000.0,-1059705000.0,-3190000.0
12/03/2020,3947.0630842143,18200.0,-1250.0,-0.06868132,4051.8523696359,4098.4253853789,3947.0630842143,15483860.0,265764000000.0,500000.0,9725000000.0,15983860.0,275489000000.0,-426170.0,335860.0,-914240.0,0.0,-7385283000.0,5849435000.0,-15523782000.0,0.0
11/03/2020,4238.1444326077,19150.0,-950.0,-0.04960836,4529.2257810012,4540.8690349368,4168.2849089933,7990830.0,148499000000.0,908750.0,18537937500.0,8899580.0,167036937500.0,499460.0,-596060.0,-1232960.0,0.0,9508432500.0,-11296026000.0,-23303059500.0,0.0
10/03/2020,4459.3662573867,19250.0,-100.0,-0.00519481,4401.149987708,4552.5122888726,4366.2202259008,7083800.0,135565000000.0,0.0,0.0,7083800.0,135565000000.0,174560.0,-246320.0,-388100.0,980.0,3325536500.0,-4704580000.0,-7407220500.0,18522000.0
09/03/2020,4482.6527652581,20650.0,-1400.0,-0.06779661,4552.5122888726,4634.0150664227,4482.6527652581,12282460.0,238530000000.0,997000.0,19472250000.0,13279460.0,258002250000.0,-567830.0,471200.0,-33260.0,0.0,-10801689000.0,8928085000.0,-784265000.0,0.0
06/03/2020,4808.6638754587,20650.0,0.0,0.0,4773.7341136515,4820.3071293945,4750.44760578,3822460.0,78449000000.0,410000.0,9033000000.0,4232460.0,87482000000.0,182000.0,-171420.0,-368350.0,0.0,3713357500.0,-3495387500.0,-7544082000.0,0.0
05/03/2020,4808.6638754587,20750.0,-100.0,-0.00481928,4866.8801451374,4878.5233990731,4808.6638754587,4512210.0,93901000000.0,0.0,0.0,4512210.0,93901000000.0,365670.0,-428230.0,-695230.0,0.0,7586219000.0,-8891940000.0,-14446030000.0,0.0
04/03/2020,4831.9503833302,20900.0,-150.0,-0.00717703,4843.5936372659,4855.2368912017,4797.020621523,3856070.0,79937000000.0,1100000.0,21685000000.0,4956070.0,101622000000.0,-290070.0,234600.0,275180.0,0.0,-6023976000.0,4877494500.0,5720069500.0,0.0
03/03/2020,4866.8801451374,20700.0,200.0,0.00966184,4901.8099069446,4925.096414816,4843.5936372659,5788700.0,121444000000.0,758926.0,14813071800.0,6547626.0,136257071800.0,136550.0,-236420.0,-209370.0,10.0,2881487500.0,-4970628000.0,-4390640500.0,210500.0
02/03/2020,4820.3071293945,20400.0,300.0,0.01470588,4773.7341136515,4843.5936372659,4762.0908597158,4996110.0,103126000000.0,0.0,0.0,4996110.0,103126000000.0,-770580.0,787770.0,836570.0,0.0,-15921760500.0,16270727000.0,17280887000.0,0.0
28/02/2020,4750.44760578,20900.0,-500.0,-0.02392345,4773.7341136515,4831.9503833302,4738.8043518443,7020070.0,143933000000.0,129600.0,2520720000.0,7149670.0,146453720000.0,883550.0,375180.0,-130080.0,10.0,18049757000.0,7711044000.0,-2645526500.0,205000.0
27/02/2020,4866.8801451374,20500.0,400.0,0.0195122,4785.3773675873,4866.8801451374,4762.0908597158,4046120.0,83747000000.0,0.0,0.0,4046120.0,83747000000.0,-776630.0,383800.0,-69360.0,-10.0,-16104729000.0,7991763500.0,-1408426000.0,-209000.0
26/02/2020,4773.7341136515,20800.0,-300.0,-0.01442308,4738.8043518443,4866.8801451374,4738.8043518443,5079630.0,104714000000.0,104000.0,2012400000.0,5183630.0,106726400000.0,-656680.0,630650.0,-780710.0,0.0,-13568915500.0,13033924500.0,-16109972500.0,0.0
25/02/2020,4843.5936372659,20100.0,700.0,0.03482587,4657.3015742942,4843.5936372659,4622.371812487,11926410.0,241279000000.0,0.0,0.0,11926410.0,241279000000.0,179390.0,-469310.0,-199310.0,0.0,3702233000.0,-9531935000.0,-4145435000.0,0.0
24/02/2020,4680.5880821656,21200.0,-1100.0,-0.05188679,4820.3071293945,4843.5936372659,4680.5880821656,12138250.0,247492000000.0,0.0,0.0,12138250.0,247492000000.0,365660.0,-448260.0,32540.0,0.0,7401278000.0,-9072526500.0,658894000.0,0.0
21/02/2020,4936.7396687517,21650.0,-450.0,-0.02078522,5053.1722081092,5053.1722081092,4925.096414816,8795360.0,188532000000.0,639700.0,14554055000.0,9435060.0,203086055000.0,-897410.0,776150.0,533510.0,0.0,-19184231500.0,16581238500.0,11363488500.0,0.0
20/02/2020,5041.5289541733,21600.0,50.0,0.00231481,5076.4587159807,5099.745223852,5029.8857002377,6104470.0,132653000000.0,0.0,0.0,6104470.0,132653000000.0,-1040000.0,-259960.0,-53500.0,4100.0,-22656212000.0,-5635115500.0,-1163105000.0,89380000.0
19/02/2020,5029.8857002377,21750.0,-150.0,-0.00689655,5064.8154620449,5076.4587159807,5006.5991923662,4586120.0,99118000000.0,72720.0,1690740000.0,4658840.0,100808740000.0,-174930.0,146960.0,117960.0,0.0,-3771312000.0,3167833000.0,2541633000.0,0.0
18/02/2020,5064.8154620449,21950.0,-200.0,-0.00911162,5134.6749856593,5146.3182395951,5053.1722081092,5400900.0,118360000000.0,1364700.0,31947510000.0,6765600.0,150307510000.0,63800.0,-117010.0,-384170.0,0.0,1450548500.0,-2614555000.0,-8460883000.0,0.0
17/02/2020,5111.3884777879,21750.0,200.0,0.0091954,5123.0317317236,5169.6047474665,5076.4587159807,9693630.0,213201000000.0,75000.0,1694750000.0,9768630.0,214895750000.0,1258190.0,-1258850.0,-584910.0,-4100.0,27667946500.0,-27684034000.0,-12858525500.0,-89900000.0
14/02/2020,5064.8154620449,21400.0,350.0,0.01635514,5029.8857002377,5099.745223852,5018.242446302,9083550.0,197661000000.0,0.0,0.0,9083550.0,197661000000.0,73230.0,-272080.0,-32750.0,0.0,1533003500.0,-5844910500.0,-708123000.0,0.0
13/02/2020,4983.3126844947,21650.0,-250.0,-0.01154734,5018.242446302,5064.8154620449,4971.6694305589,6581630.0,141746000000.0,0.0,0.0,6581630.0,141746000000.0,-879540.0,653080.0,-63700.0,0.0,-18943618500.0,14080985500.0,-1376592000.0,0.0
12/02/2020,5041.5289541733,21200.0,450.0,0.02122642,4994.9559384305,5099.745223852,4960.0261766233,10980490.0,238017000000.0,134860.0,2933205000.0,11115350.0,240950205000.0,768730.0,-771090.0,-322570.0,0.0,16541825500.0,-16591206500.0,-6895934500.0,0.0
11/02/2020,4936.7396687517,21000.0,200.0,0.00952381,4913.4531608803,4960.0261766233,4901.8099069446,4331600.0,91806000000.0,200000.0,4390200000.0,4531600.0,96196200000.0,-324200.0,370230.0,301710.0,0.0,-6881759500.0,7856629000.0,6403454000.0,0.0
10/02/2020,4890.1666530089,21400.0,-400.0,-0.01869159,4913.4531608803,4960.0261766233,4878.5233990731,6111600.0,128949000000.0,921737.0,18388653150.0,7033337.0,147337653150.0,-1114180.0,908660.0,542420.0,0.0,-23518098500.0,19180108000.0,11450606000.0,0.0
07/02/2020,4983.3126844947,21800.0,-400.0,-0.01834862,5064.8154620449,5076.4587159807,4983.3126844947,8050600.0,173832000000.0,0.0,0.0,8050600.0,173832000000.0,1250130.0,-1340880.0,-661240.0,0.0,26938837500.0,-28903595500.0,-14223035000.0,0.0
06/02/2020,5076.4587159807,21150.0,650.0,0.03073286,4925.096414816,5123.0317317236,4866.8801451374,12119010.0,261068000000.0,1047099.0,23659437400.0,13166109.0,284727437400.0,657310.0,-379040.0,-968360.0,0.0,13939133500.0,-8151269500.0,-20898480500.0,0.0
05/02/2020,4925.096414816,21150.0,0.0,0.0,4983.3126844947,5029.8857002377,4901.8099069446,7177000.0,153270000000.0,859603.0,16934179100.0,8036603.0,170204179100.0,-5460.0,-71420.0,-13420.0,0.0,-183142000.0,-1459011000.0,-197685000.0,0.0
04/02/2020,4925.096414816,20350.0,800.0,0.03931204,4808.6638754587,5018.242446302,4692.2313361014,9461800.0,196424000000.0,134860.0,2933205000.0,9596660.0,199357205000.0,922870.0,-1053090.0,-1039090.0,0.0,18953226500.0,-21666681500.0,-21310442500.0,0.0
03/02/2020,4738.8043518443,20800.0,-450.0,-0.02163462,4692.2313361014,4843.5936372659,4540.8690349368,14421110.0,289831000000.0,0.0,0.0,14421110.0,289831000000.0,-685070.0,163280.0,-220260.0,0.0,-13709324000.0,3070953500.0,-4589659000.0,0.0
31/01/2020,4843.5936372659,21250.0,-450.0,-0.02117647,4901.8099069446,5018.242446302,4843.5936372659,8065490.0,170716000000.0,0.0,0.0,8065490.0,170716000000.0,-590670.0,564320.0,118640.0,0.0,-12423807000.0,11866693000.0,2553156500.0,0.0
30/01/2020,4948.3829226875,22400.0,-1150.0,-0.05133929,5123.0317317236,5146.3182395951,4936.7396687517,8995010.0,195223000000.0,262730.0,6292383500.0,9257740.0,201515383500.0,-140310.0,78380.0,31380.0,770.0,-3135364000.0,1789245500.0,775895500.0,16863000.0
22/01/2020,5216.1777632094,22550.0,-150.0,-0.00665188,5251.1075250166,5262.7507789524,5204.5345092736,4991520.0,112106000000.0,515770.0,12319457000.0,5507290.0,124425457000.0,979940.0,-1147130.0,-1137140.0,0.0,22014484000.0,-25772752000.0,-25546250000.0,0.0
21/01/2020,5251.1075250166,22000.0,550.0,0.025,5146.3182395951,5262.7507789524,5134.6749856593,5239140.0,117426000000.0,41600.0,915200000.0,5280740.0,118341200000.0,86460.0,-83540.0,34360.0,0.0,1959670500.0,-1903832000.0,748715500.0,0.0
20/01/2020,5123.0317317236,22000.0,0.0,0.0,5123.0317317236,5146.3182395951,5088.1019699164,4308990.0,94623000000.0,0.0,0.0,4308990.0,94623000000.0,-245980.0,172880.0,-75160.0,0.0,-5409960500.0,3804799500.0,-1645246000.0,0.0
17/01/2020,5123.0317317236,22000.0,0.0,0.0,5134.6749856593,5181.2480014023,5099.745223852,4776330.0,105572000000.0,79000.0,1801200000.0,4855330.0,107373200000.0,697520.0,-753620.0,-35120.0,10.0,15399443500.0,-16638693500.0,-761143500.0,220500.0
16/01/2020,5123.0317317236,21450.0,550.0,0.02564103,5018.242446302,5157.9614935308,5006.5991923662,8169550.0,178948000000.0,0.0,0.0,8169550.0,178948000000.0,297420.0,-415840.0,216360.0,0.0,6458149000.0,-9063579000.0,4782886000.0,0.0
15/01/2020,4994.9559384305,21500.0,-50.0,-0.00232558,5006.5991923662,5029.8857002377,4994.9559384305,3625930.0,78006000000.0,0.0,0.0,3625930.0,78006000000.0,-67690.0,65310.0,160240.0,0.0,-1451435500.0,1400173000.0,3441718000.0,0.0
14/01/2020,5006.5991923662,21300.0,200.0,0.00938967,4960.0261766233,5041.5289541733,4948.3829226875,4557920.0,97787000000.0,0.0,0.0,4557920.0,97787000000.0,4000.0,-282470.0,19060.0,0.0,49464500.0,-6033847000.0,416958000.0,0.0
13/01/2020,4960.0261766233,21400.0,-100.0,-0.0046729,4994.9559384305,5029.8857002377,4948.3829226875,2921820.0,62604000000.0,0.0,0.0,2921820.0,62604000000.0,-48680.0,-49960.0,-15730.0,180.0,-1033463000.0,-1073030500.0,-329921500.0,3861000.0
10/01/2020,4983.3126844947,21050.0,350.0,0.01662708,4925.096414816,5041.5289541733,4925.096414816,8593950.0,184139000000.0,0.0,0.0,8593950.0,184139000000.0,64540.0,-162380.0,421960.0,0.0,1346601000.0,-3438246500.0,9026303500.0,0.0
09/01/2020,4901.8099069446,20700.0,350.0,0.01690821,4878.5233990731,4925.096414816,4831.9503833302,3298470.0,69102000000.0,0.0,0.0,3298470.0,69102000000.0,867410.0,-838600.0,-559650.0,0.0,18127193000.0,-17522373500.0,-11708199500.0,0.0
08/01/2020,4820.3071293945,21000.0,-300.0,-0.01428571,4843.5936372659,4890.1666530089,4820.3071293945,4163950.0,86608000000.0,40000.0,840000000.0,4203950.0,87448000000.0,-112660.0,74750.0,-487810.0,-180.0,-2322893500.0,1531982000.0,-10162708000.0,-3762000.0
07/01/2020,4890.1666530089,20950.0,50.0,0.00238663,4890.1666530089,4925.096414816,4855.2368912017,2684180.0,56372000000.0,0.0,0.0,2684180.0,56372000000.0,-83100.0,66010.0,51460.0,0.0,-1742537500.0,1385267500.0,1081583500.0,0.0
06/01/2020,4878.5233990731,21250.0,-300.0,-0.01411765,4925.096414816,4936.7396687517,4878.5233990731,2609270.0,55007000000.0,0.0,0.0,2609270.0,55007000000.0,126510.0,-122000.0,-97330.0,0.0,2661792500.0,-2564291500.0,-2045871500.0,0.0
03/01/2020,4948.3829226875,21200.0,50.0,0.00235849,4994.9559384305,5006.5991923662,4936.7396687517,3476230.0,74223000000.0,0.0,0.0,3476230.0,74223000000.0,-211130.0,201050.0,96050.0,4240.0,-4520161500.0,4305185500.0,2070185500.0,90948000.0
02/01/2020,4936.7396687517,20800.0,400.0,0.01923077,4866.8801451374,4948.3829226875,4843.5936372659,2849190.0,60018000000.0,0.0,0.0,2849190.0,60018000000.0,17400.0,-36580.0,70420.0,0.0,369411500.0,-769748500.0,1487101500.0,0.0
31/12/2019,4843.5936372659,20950.0,-150.0,-0.0071599,4890.1666530089,4901.8099069446,4843.5936372659,2192910.0,45763000000.0,0.0,0.0,2192910.0,45763000000.0,434540.0,-431810.0,-70450.0,0.0,9061596000.0,-9007708000.0,-1470602000.0,0.0
30/12/2019,4878.5233990731,20900.0,50.0,0.00239234,4890.1666530089,4948.3829226875,4866.8801451374,3432230.0,72248000000.0,0.0,0.0,3432230.0,72248000000.0,291920.0,-304460.0,-70870.0,-4240.0,6115478000.0,-6378253500.0,-1473970500.0,-88828000.0
27/12/2019,4866.8801451374,20850.0,50.0,0.00239808,4855.2368912017,4866.8801451374,4843.5936372659,2376720.0,49531000000.0,0.0,0.0,2376720.0,49531000000.0,738050.0,-748910.0,-322910.0,0.0,15375829000.0,-15601926000.0,-6718976000.0,0.0
26/12/2019,4855.2368912017,21000.0,-150.0,-0.00714286,4890.1666530089,4901.8099069446,4855.2368912017,2145180.0,44881000000.0,70000.0,1466500000.0,2215180.0,46347500000.0,401430.0,-408680.0,-378680.0,1310.0,8399403000.0,-8551184000.0,-7926962000.0,27510000.0
25/12/2019,4890.1666530089,20750.0,250.0,0.01204819,4831.9503833302,4913.4531608803,4831.9503833302,3010810.0,63109000000.0,468574.0,9057478200.0,3479384.0,72166478200.0,592190.0,-652490.0,-122910.0,0.0,12394322500.0,-13660266000.0,-2578432000.0,0.0
24/12/2019,4831.9503833302,21050.0,-300.0,-0.01425178,4890.1666530089,4901.8099069446,4820.3071293945,2362950.0,49248000000.0,165000.0,3300000000.0,2527950.0,52548000000.0,981250.0,-1024470.0,-89070.0,0.0,20390562000.0,-21293519000.0,-1850723000.0,0.0
23/12/2019,4901.8099069446,21000.0,50.0,0.00238095,4925.096414816,4948.3829226875,4901.8099069446,1848030.0,39045000000.0,0.0,0.0,1848030.0,39045000000.0,-191090.0,188140.0,39200.0,-1310.0,-4036874500.0,3974753500.0,831975000.0,-27706500.0
20/12/2019,4890.1666530089,20700.0,300.0,0.01449275,4820.3071293945,4913.4531608803,4820.3071293945,1926570.0,40238000000.0,0.0,0.0,1926570.0,40238000000.0,-308690.0,290330.0,224050.0,0.0,-6475588500.0,6091421000.0,4692059000.0,0.0
19/12/2019,4820.3071293945,21000.0,-300.0,-0.01428571,4913.4531608803,4925.096414816,4820.3071293945,4783220.0,99950000000.0,165000.0,3630000000.0,4948220.0,103580000000.0,311150.0,-327690.0,-640080.0,980.0,6437066500.0,-6781895500.0,-13312382000.0,20654000.0
18/12/2019,4890.1666530089,21050.0,-50.0,-0.0023753,4890.1666530089,4948.3829226875,4890.1666530089,3190310.0,67328000000.0,730000.0,16425000000.0,3920310.0,83753000000.0,1224650.0,-1245770.0,-103240.0,0.0,25845463500.0,-26291981500.0,-2167790000.0,0.0
17/12/2019,4901.8099069446,21400.0,-350.0,-0.01635514,4983.3126844947,4983.3126844947,4890.1666530089,6055610.0,128507000000.0,696376.0,15868316600.0,6751986.0,144375316600.0,-1327740.0,1311890.0,86290.0,0.0,-28220949500.0,27884477000.0,1845957000.0,0.0
16/12/2019,4983.3126844947,21800.0,-400.0,-0.01834862,5076.4587159807,5076.4587159807,4983.3126844947,4771820.0,102643000000.0,7909520.0,184291816000.0,12681340.0,286934816000.0,-862180.0,828420.0,-99480.0,980.0,-18576872000.0,17852988000.0,-2129392000.0,21364000.0
13/12/2019,5076.4587159807,21800.0,0.0,0.0,5099.745223852,5111.3884777879,5029.8857002377,2491410.0,54273000000.0,0.0,0.0,2491410.0,54273000000.0,-57180.0,34370.0,96790.0,0.0,-1264260500.0,767693500.0,2131391500.0,0.0
12/12/2019,5076.4587159807,21800.0,0.0,0.0,5076.4587159807,5134.6749856593,5064.8154620449,2760040.0,60385000000.0,25000.0,582500000.0,2785040.0,60967500000.0,236580.0,-170260.0,-231100.0,0.0,5160029500.0,-3696679000.0,-5029941000.0,0.0
11/12/2019,5076.4587159807,21100.0,700.0,0.03317536,4936.7396687517,5076.4587159807,4913.4531608803,3506380.0,75087000000.0,130000.0,2600000000.0,3636380.0,77687000000.0,476690.0,-639090.0,-631170.0,0.0,10271566000.0,-13746846000.0,-13587848500.0,0.0
10/12/2019,4913.4531608803,21450.0,-350.0,-0.01631702,4983.3126844947,4994.9559384305,4913.4531608803,4244930.0,90066000000.0,0.0,0.0,4244930.0,90066000000.0,98970.0,-112530.0,-494520.0,0.0,2115202000.0,-2403493500.0,-10499952500.0,0.0
09/12/2019,4994.9559384305,21850.0,-400.0,-0.01830664,5088.1019699164,5088.1019699164,4983.3126844947,4157170.0,89640000000.0,0.0,0.0,4157170.0,89640000000.0,451740.0,-439680.0,-217090.0,0.0,9763874000.0,-9499497500.0,-4682651000.0,0.0
06/12/2019,5088.1019699164,21850.0,0.0,0.0,5076.4587159807,5099.745223852,5064.8154620449,1331500.0,29081000000.0,0.0,0.0,1331500.0,29081000000.0,-164940.0,-66300.0,-89060.0,0.0,-3602336500.0,-1449366000.0,-1946560000.0,0.0
05/12/2019,5088.1019699164,22200.0,-350.0,-0.01576577,5169.6047474665,5181.2480014023,5076.4587159807,1745780.0,38285000000.0,130000.0,2990000000.0,1875780.0,41275000000.0,19940.0,-17250.0,-34240.0,0.0,439472500.0,-379687500.0,-752615500.0,0.0
04/12/2019,5169.6047474665,21550.0,650.0,0.03016241,5064.8154620449,5169.6047474665,4983.3126844947,3015290.0,65924000000.0,838540.0,19328347000.0,3853830.0,85252347000.0,-511270.0,517210.0,678670.0,0.0,-11142192000.0,11272087000.0,14833499000.0,0.0
03/12/2019,5018.242446302,21400.0,150.0,0.00700935,4983.3126844947,5053.1722081092,4913.4531608803,3265060.0,70030000000.0,3804042.0,75890637900.0,7069102.0,145920637900.0,-589700.0,591000.0,221600.0,0.0,-12779969000.0,12804834500.0,4840610500.0,0.0
02/12/2019,4983.3126844947,22150.0,-750.0,-0.03386005,5157.9614935308,5204.5345092736,4983.3126844947,3459040.0,75317000000.0,0.0,0.0,3459040.0,75317000000.0,261010.0,-310640.0,-240240.0,-120.0,5640621500.0,-6721793000.0,-5188114000.0,-2658000.0
29/11/2019,5157.9614935308,22100.0,50.0,0.00226244,5157.9614935308,5169.6047474665,5099.745223852,1973140.0,43519000000.0,1000000.0,23600000000.0,2973140.0,67119000000.0,-264210.0,274370.0,295270.0,0.0,-5837991000.0,6059352500.0,6525897500.0,0.0
28/11/2019,5146.3182395951,22600.0,-500.0,-0.02212389,5251.1075250166,5274.3940328882,5146.3182395951,2977410.0,66310000000.0,2000000.0,48300000000.0,4977410.0,114610000000.0,-327600.0,354820.0,341820.0,0.0,-7318907500.0,7919349000.0,7631049000.0,0.0
27/11/2019,5262.7507789524,22650.0,-50.0,-0.00220751,5274.3940328882,5309.3237946954,5227.8210171452,1598060.0,36065000000.0,940000.0,19979000000.0,2538060.0,56044000000.0,-11630.0,-29000.0,165930.0,0.0,-268545000.0,-648519000.0,3746814000.0,0.0
26/11/2019,5274.3940328882,22400.0,250.0,0.01116071,5251.1075250166,5286.0372868239,5216.1777632094,2953980.0,66701000000.0,30000.0,625500000.0,2983980.0,67326500000.0,-258960.0,272320.0,363190.0,0.0,-5894302000.0,6193138000.0,8232069500.0,0.0
25/11/2019,5216.1777632094,22350.0,50.0,0.00223714,5204.5345092736,5239.4642710809,5169.6047474665,3690920.0,82498000000.0,50000.0,1150000000.0,3740920.0,83648000000.0,-251800.0,245370.0,138810.0,0.0,-5626521000.0,5482862000.0,3103047000.0,0.0
