NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/03/2020,25360.274913818,29600.0,0.0,0.0,25360.274913818,25445.9515182567,25188.9217049409,3280.0,97000000.0,0.0,0.0,3280.0,97000000.0,-1330.0,-1600.0,0.0,1510.0,-39344000.0,-47360000.0,0.0,44696000.0
27/03/2020,25360.274913818,30000.0,-400.0,-0.01333333,25445.9515182567,25445.9515182567,25360.274913818,2640.0,78000000.0,0.0,0.0,2640.0,78000000.0,-430.0,-1700.0,0.0,1700.0,-12728000.0,-50440000.0,0.0,50440000.0
26/03/2020,25702.9813315724,29600.0,400.0,0.01351351,25445.9515182567,25702.9813315724,25445.9515182567,640.0,19000000.0,0.0,0.0,640.0,19000000.0,-440.0,0.0,0.0,0.0,-13068000.0,0.0,0.0,0.0
25/03/2020,25360.274913818,29600.0,0.0,0.0,25445.9515182567,25788.657936011,25274.5983093795,9400.0,278000000.0,0.0,0.0,9400.0,278000000.0,-100.0,-3100.0,0.0,3200.0,-2570000.0,-91830000.0,0.0,94400000.0
24/03/2020,25360.274913818,29600.0,0.0,0.0,25274.5983093795,25360.274913818,25274.5983093795,10110.0,299000000.0,0.0,0.0,10110.0,299000000.0,2900.0,-6900.0,0.0,4000.0,85550000.0,-203550000.0,0.0,118000000.0
23/03/2020,25360.274913818,31000.0,-1400.0,-0.04516129,26559.7473759582,26559.7473759582,25274.5983093795,5860.0,175000000.0,0.0,0.0,5860.0,175000000.0,-3710.0,0.0,0.0,1560.0,-110465000.0,0.0,0.0,46800000.0
19/03/2020,26559.7473759582,30600.0,400.0,0.0130719,26131.3643537653,28016.2496514139,25745.8196337918,630.0,19000000.0,0.0,0.0,630.0,19000000.0,-120.0,0.0,0.0,0.0,-3660000.0,0.0,0.0,0.0
18/03/2020,26217.0409582038,32000.0,-1400.0,-0.04375,29130.0455091154,29130.0455091154,26217.0409582038,140.0,5000000.0,0.0,0.0,140.0,5000000.0,100.0,0.0,0.0,-100.0,3400000.0,0.0,0.0,-3400000.0
17/03/2020,27416.5134203439,32100.0,-100.0,-0.00311526,26217.0409582038,28273.2794647296,25788.657936011,1670.0,51000000.0,0.0,0.0,1670.0,51000000.0,10.0,0.0,0.0,-10.0,306000.0,0.0,0.0,-306000.0
16/03/2020,27502.1900247825,33900.0,-1800.0,-0.05309735,27502.1900247825,27587.866629221,27502.1900247825,190.0,6000000.0,0.0,0.0,190.0,6000000.0,10.0,0.0,0.0,-10.0,321000.0,0.0,0.0,-321000.0
13/03/2020,29044.3689046768,33000.0,900.0,0.02727273,26559.7473759582,29044.3689046768,26388.394167081,350.0,11000000.0,0.0,0.0,350.0,11000000.0,10.0,0.0,0.0,-10.0,310000.0,0.0,0.0,-310000.0
12/03/2020,28273.2794647296,35000.0,-2000.0,-0.05714286,29558.4285313082,29558.4285313082,28273.2794647296,4810.0,163000000.0,0.0,0.0,4810.0,163000000.0,-4600.0,0.0,0.0,4600.0,-156100000.0,0.0,0.0,156100000.0
11/03/2020,29986.8115535012,35000.0,0.0,0.0,29986.8115535012,30843.5775978869,27930.5730469754,22060.0,772000000.0,0.0,0.0,22060.0,772000000.0,-19900.0,0.0,0.0,19900.0,-696700000.0,0.0,0.0,696700000.0
10/03/2020,29986.8115535012,37500.0,-2500.0,-0.06666667,29986.8115535012,30029.6498557205,29986.8115535012,13430.0,470000000.0,0.0,0.0,13430.0,470000000.0,7370.0,0.0,0.0,-7370.0,257950000.0,0.0,0.0,-257950000.0
09/03/2020,32128.7266644656,38000.0,-500.0,-0.01315789,32128.7266644656,32128.7266644656,30286.6796690361,6090.0,225000000.0,0.0,0.0,6090.0,225000000.0,-5000.0,0.0,0.0,5000.0,-186000000.0,0.0,0.0,186000000.0
06/03/2020,32557.1096866583,38000.0,0.0,0.0,32557.1096866583,33499.5523354827,32557.1096866583,3340.0,127000000.0,0.0,0.0,3340.0,127000000.0,-1610.0,0.0,0.0,1610.0,-61180000.0,0.0,0.0,61180000.0
04/03/2020,32300.0798733427,37500.0,200.0,0.00533333,32128.7266644656,32471.4330822198,32128.7266644656,14560.0,549000000.0,0.0,0.0,14560.0,549000000.0,-3860.0,0.0,0.0,3860.0,-145510000.0,0.0,0.0,145510000.0
03/03/2020,32128.7266644656,38000.0,-500.0,-0.01315789,32557.1096866583,32557.1096866583,32128.7266644656,6930.0,260000000.0,0.0,0.0,6930.0,260000000.0,-4670.0,0.0,0.0,4670.0,-175125000.0,0.0,0.0,175125000.0
02/03/2020,32557.1096866583,38000.0,0.0,0.0,32985.4927088513,32985.4927088513,32128.7266644656,7750.0,292000000.0,0.0,0.0,7750.0,292000000.0,-6720.0,0.0,0.0,6720.0,-252579000.0,0.0,0.0,252579000.0
28/02/2020,32557.1096866583,38000.0,0.0,0.0,33413.8757310441,33413.8757310441,32128.7266644656,4700.0,178000000.0,0.0,0.0,4700.0,178000000.0,-2840.0,0.0,0.0,2840.0,-107920000.0,0.0,0.0,107920000.0
27/02/2020,32557.1096866583,38550.0,-550.0,-0.01426719,33028.3310110706,34184.9651709913,32557.1096866583,6660.0,256000000.0,0.0,0.0,6660.0,256000000.0,-4040.0,0.0,0.0,4020.0,-154960000.0,0.0,0.0,154200000.0
24/02/2020,34270.6417754299,42400.0,-2400.0,-0.05660377,36412.5568863943,36412.5568863943,34270.6417754299,3490.0,141000000.0,0.0,0.0,3490.0,141000000.0,-2800.0,0.0,0.0,2800.0,-112000000.0,0.0,0.0,112000000.0
19/02/2020,35127.4078198157,41500.0,-500.0,-0.01204819,35127.4078198157,35127.4078198157,34699.0247976227,1380.0,56000000.0,0.0,0.0,1380.0,56000000.0,140.0,0.0,0.0,-40.0,5740000.0,0.0,0.0,-1640000.0
18/02/2020,35555.7908420085,41500.0,0.0,0.0,35127.4078198157,35555.7908420085,35127.4078198157,170.0,7000000.0,0.0,0.0,170.0,7000000.0,-90.0,0.0,0.0,90.0,-3690000.0,0.0,0.0,3690000.0
17/02/2020,35555.7908420085,41900.0,-400.0,-0.00954654,35555.7908420085,35727.1440508856,35127.4078198157,730.0,30000000.0,0.0,0.0,730.0,30000000.0,-30.0,0.0,0.0,-10.0,-1250000.0,0.0,0.0,-410000.0
14/02/2020,35898.4972597628,40800.0,1100.0,0.02696078,34956.0546109385,35898.4972597628,34956.0546109385,280.0,12000000.0,0.0,0.0,280.0,12000000.0,-140.0,0.0,0.0,40.0,-5819000.0,0.0,0.0,1632000.0
11/02/2020,35555.7908420085,41000.0,500.0,0.01219512,35127.4078198157,35555.7908420085,34270.6417754299,16230.0,662000000.0,0.0,0.0,16230.0,662000000.0,1880.0,0.0,0.0,-1880.0,74930000.0,0.0,0.0,-74930000.0
10/02/2020,35127.4078198157,42000.0,-1000.0,-0.02380952,34827.5397042806,35127.4078198157,34784.7014020613,3940.0,160000000.0,0.0,0.0,3940.0,160000000.0,-960.0,0.0,0.0,960.0,-39024000.0,0.0,0.0,39024000.0
06/02/2020,35984.1738642014,42300.0,-300.0,-0.0070922,35984.1738642014,35984.1738642014,35984.1738642014,10.0,420000.0,0.0,0.0,10.0,420000.0,10.0,0.0,0.0,-10.0,420000.0,0.0,0.0,-420000.0
03/02/2020,36155.5270730784,43800.0,-1600.0,-0.03652968,36926.6165130257,36926.6165130257,34956.0546109385,2340.0,99000000.0,0.0,0.0,2340.0,99000000.0,-920.0,0.0,0.0,920.0,-39652000.0,0.0,0.0,39652000.0
31/01/2020,37526.3527440956,44000.0,-200.0,-0.00454545,37526.3527440956,37526.3527440956,37526.3527440956,1590.0,70000000.0,0.0,0.0,1590.0,70000000.0,-1180.0,0.0,0.0,1180.0,-51684000.0,0.0,0.0,51684000.0
30/01/2020,37697.7059529728,46000.0,-2000.0,-0.04347826,37526.3527440956,40268.0040861302,37526.3527440956,600.0,27000000.0,0.0,0.0,600.0,27000000.0,-330.0,0.0,0.0,330.0,-14454000.0,0.0,0.0,14454000.0
22/01/2020,39411.2380417444,44000.0,2000.0,0.04545455,38554.4719973586,39411.2380417444,37526.3527440956,2590.0,114000000.0,0.0,0.0,2590.0,114000000.0,-1860.0,0.0,0.0,1760.0,-81488000.0,0.0,0.0,77088000.0
16/01/2020,36840.939908587,43000.0,0.0,0.0,36840.939908587,36926.6165130257,36840.939908587,6070.0,261000000.0,0.0,0.0,6070.0,261000000.0,-1760.0,0.0,0.0,1760.0,-75680000.0,0.0,0.0,75680000.0
15/01/2020,36840.939908587,43000.0,0.0,0.0,36840.939908587,36840.939908587,36840.939908587,2140.0,92000000.0,0.0,0.0,2140.0,92000000.0,-380.0,0.0,0.0,380.0,-16340000.0,0.0,0.0,16340000.0
13/01/2020,36412.5568863943,42500.0,0.0,0.0,38940.0167173322,38940.0167173322,36412.5568863943,1190.0,51000000.0,0.0,0.0,1190.0,51000000.0,-220.0,0.0,0.0,220.0,-9350000.0,0.0,0.0,9350000.0
10/01/2020,36412.5568863943,42500.0,0.0,0.0,36840.939908587,37183.6463263414,36412.5568863943,370.0,16000000.0,0.0,0.0,370.0,16000000.0,-140.0,0.0,0.0,140.0,-5950000.0,0.0,0.0,5950000.0
09/01/2020,36412.5568863943,44200.0,-1700.0,-0.03846154,37869.05916185,37869.05916185,36155.5270730784,4200.0,179000000.0,0.0,0.0,4200.0,179000000.0,-2760.0,0.0,0.0,2490.0,-117333000.0,0.0,0.0,105808000.0
07/01/2020,37869.05916185,42500.0,1700.0,0.04,36412.5568863943,37869.05916185,36412.5568863943,2710.0,115000000.0,0.0,0.0,2710.0,115000000.0,-2030.0,0.0,0.0,2010.0,-86292000.0,0.0,0.0,85442000.0
31/12/2019,37269.32293078,44000.0,-500.0,-0.01136364,37269.32293078,37269.32293078,36412.5568863943,400.0,17000000.0,0.0,0.0,400.0,17000000.0,100.0,0.0,0.0,-100.0,4295000.0,0.0,0.0,-4295000.0
27/12/2019,37612.0293485343,45800.0,-1900.0,-0.04148472,36669.58669971,37612.0293485343,36669.58669971,810.0,35000000.0,0.0,0.0,810.0,35000000.0,490.0,0.0,0.0,-490.0,21021000.0,0.0,0.0,-21021000.0
17/12/2019,37697.7059529728,45000.0,-1000.0,-0.02222222,41124.7701305159,41124.7701305159,37697.7059529728,1340.0,59000000.0,0.0,0.0,1340.0,59000000.0,-1000.0,1000.0,0.0,0.0,-44000000.0,44000000.0,0.0,0.0
09/12/2019,37612.0293485343,42900.0,1000.0,0.02331002,36840.939908587,37612.0293485343,36840.939908587,510.0,22000000.0,0.0,0.0,510.0,22000000.0,-500.0,0.0,0.0,400.0,-21500000.0,0.0,0.0,17200000.0
13/11/2019,37654.8676507536,43750.0,200.0,0.00457143,37440.6761396572,37654.8676507536,37440.6761396572,1030.0,45000000.0,0.0,0.0,1030.0,45000000.0,-1010.0,0.0,0.0,1010.0,-44137000.0,0.0,0.0,44137000.0
11/11/2019,37440.6761396572,43600.0,100.0,0.00229358,37526.3527440956,37526.3527440956,37440.6761396572,1100.0,48000000.0,0.0,0.0,1100.0,48000000.0,-1070.0,0.0,0.0,1070.0,-46759000.0,0.0,0.0,46759000.0
07/11/2019,37269.32293078,44700.0,-1200.0,-0.02684564,37697.7059529728,37697.7059529728,37269.32293078,80.0,3000000.0,0.0,0.0,80.0,3000000.0,-20.0,0.0,0.0,20.0,-870000.0,0.0,0.0,870000.0
06/11/2019,38297.4421840429,43000.0,1700.0,0.03953488,37269.32293078,38297.4421840429,37269.32293078,630.0,28000000.0,0.0,0.0,630.0,28000000.0,-20.0,0.0,0.0,20.0,-870000.0,0.0,0.0,870000.0
29/10/2019,38554.4719973586,44000.0,1000.0,0.02272727,37697.7059529728,39068.53162399,37697.7059529728,1220.0,55000000.0,0.0,0.0,1220.0,55000000.0,-950.0,0.0,0.0,450.0,-42600000.0,0.0,0.0,19800000.0
28/10/2019,37697.7059529728,45000.0,-1000.0,-0.02222222,38211.7655796043,38211.7655796043,37697.7059529728,2200.0,97500000.0,0.0,0.0,2200.0,97500000.0,-2000.0,0.0,0.0,2000.0,-88600000.0,0.0,0.0,88600000.0
25/10/2019,38554.4719973586,44500.0,500.0,0.01123596,38126.0889751658,38554.4719973586,37697.7059529728,270.0,12000000.0,0.0,0.0,270.0,12000000.0,-10.0,0.0,0.0,0.0,-445000.0,0.0,0.0,0.0
24/10/2019,38126.0889751658,44200.0,300.0,0.00678733,37697.7059529728,38554.4719973586,37697.7059529728,460.0,20000000.0,0.0,0.0,460.0,20000000.0,-30.0,0.0,0.0,30.0,-1320000.0,0.0,0.0,1320000.0
22/10/2019,37869.05916185,41400.0,2800.0,0.06763285,37911.8974640693,37911.8974640693,37869.05916185,180.0,8000000.0,0.0,0.0,180.0,8000000.0,-10.0,0.0,0.0,10.0,-442000.0,0.0,0.0,442000.0
21/10/2019,35470.1142375699,44350.0,-2950.0,-0.06651635,38211.7655796043,38211.7655796043,35470.1142375699,4350.0,181000000.0,0.0,0.0,4350.0,181000000.0,-10.0,0.0,0.0,10.0,-414000.0,0.0,0.0,414000.0
18/10/2019,37997.5740685079,44100.0,250.0,0.00566893,38554.4719973586,38554.4719973586,37997.5740685079,110.0,5000000.0,0.0,0.0,110.0,5000000.0,-10.0,0.0,0.0,0.0,-443500.0,0.0,0.0,0.0
10/10/2019,38982.8550195514,46000.0,-500.0,-0.01086957,39411.2380417444,39411.2380417444,38982.8550195514,20.0,1000000.0,0.0,0.0,20.0,1000000.0,-10.0,0.0,0.0,0.0,-455000.0,0.0,0.0,0.0
09/10/2019,39411.2380417444,47000.0,-1000.0,-0.0212766,38554.4719973586,39839.6210639372,38511.6336951393,2410.0,109000000.0,0.0,0.0,2410.0,109000000.0,-360.0,0.0,0.0,360.0,-16200000.0,0.0,0.0,16200000.0
03/10/2019,38554.4719973586,45500.0,-500.0,-0.01098901,38126.0889751658,38982.8550195514,38126.0889751658,1010.0,45000000.0,0.0,0.0,1010.0,45000000.0,-200.0,0.0,0.0,200.0,-8900000.0,0.0,0.0,8900000.0
01/10/2019,38640.1486017972,45800.0,-700.0,-0.01528384,38982.8550195514,38982.8550195514,38554.4719973586,1370.0,62000000.0,50000.0,2250000000.0,51370.0,2312000000.0,-260.0,0.0,0.0,260.0,-11726000.0,0.0,0.0,11726000.0
26/09/2019,39325.5614373057,46900.0,-1000.0,-0.02132196,39368.3997395251,39411.2380417444,38725.8252062358,790.0,36000000.0,0.0,0.0,790.0,36000000.0,-700.0,0.0,0.0,700.0,-31640000.0,0.0,0.0,31640000.0
23/09/2019,38725.8252062358,45500.0,-300.0,-0.00659341,38768.663508455,38982.8550195514,38725.8252062358,31860.0,1441589000.0,0.0,0.0,31860.0,1441589000.0,6490.0,0.0,0.0,-6490.0,293805000.0,0.0,0.0,-293805000.0
19/09/2019,38811.5018106743,45600.0,-300.0,-0.00657895,39068.53162399,39068.53162399,38811.5018106743,220.0,10000000.0,0.0,0.0,220.0,10000000.0,-60.0,0.0,0.0,40.0,-2724000.0,0.0,0.0,1812000.0
17/09/2019,38982.8550195514,45900.0,-400.0,-0.0087146,38982.8550195514,39154.2082284286,38982.8550195514,1550.0,71000000.0,0.0,0.0,1550.0,71000000.0,-1000.0,0.0,0.0,1000.0,-45500000.0,0.0,0.0,45500000.0
16/09/2019,39325.5614373057,45900.0,0.0,0.0,38554.4719973586,39325.5614373057,38554.4719973586,100.0,5000000.0,0.0,0.0,100.0,5000000.0,80.0,-80.0,-80.0,0.0,3600000.0,-3600000.0,-3600000.0,0.0
05/09/2019,39411.2380417444,46000.0,0.0,0.0,39411.2380417444,39411.2380417444,39411.2380417444,90.0,4000000.0,0.0,0.0,90.0,4000000.0,-90.0,0.0,0.0,90.0,-4140000.0,0.0,0.0,4140000.0
04/09/2019,39411.2380417444,45500.0,500.0,0.01098901,38982.8550195514,39839.6210639372,38982.8550195514,7660.0,352000000.0,0.0,0.0,7660.0,352000000.0,-7590.0,0.0,0.0,7590.0,-349136000.0,0.0,0.0,349136000.0
03/09/2019,38982.8550195514,45800.0,-300.0,-0.00655022,39154.2082284286,39325.5614373057,38982.8550195514,120.0,5000000.0,0.0,0.0,120.0,5000000.0,30.0,0.0,0.0,-50.0,1365000.0,0.0,0.0,-2279000.0
30/08/2019,39239.8848328672,45500.0,300.0,0.00659341,37697.7059529728,39411.2380417444,37697.7059529728,450.0,21000000.0,0.0,0.0,450.0,21000000.0,10.0,0.0,0.0,-10.0,440000.0,0.0,0.0,-440000.0
29/08/2019,38982.8550195514,45500.0,0.0,0.0,38982.8550195514,38982.8550195514,38982.8550195514,50.0,2000000.0,0.0,0.0,50.0,2000000.0,10.0,0.0,0.0,0.0,455000.0,0.0,0.0,0.0
28/08/2019,38982.8550195514,45600.0,-100.0,-0.00219298,38126.0889751658,38982.8550195514,38126.0889751658,9440.0,430000000.0,0.0,0.0,9440.0,430000000.0,-10.0,0.0,0.0,10.0,-445000.0,0.0,0.0,445000.0
27/08/2019,39068.53162399,45600.0,0.0,0.0,39068.53162399,39239.8848328672,39068.53162399,1030.0,47000000.0,0.0,0.0,1030.0,47000000.0,-10.0,0.0,0.0,0.0,-456000.0,0.0,0.0,0.0
26/08/2019,39068.53162399,45100.0,500.0,0.01108647,38126.0889751658,39068.53162399,38126.0889751658,490.0,22000000.0,0.0,0.0,490.0,22000000.0,-80.0,0.0,0.0,80.0,-3560000.0,0.0,0.0,3560000.0
23/08/2019,38640.1486017972,44500.0,600.0,0.01348315,38126.0889751658,39325.5614373057,38126.0889751658,1270.0,57000000.0,0.0,0.0,1270.0,57000000.0,-610.0,0.0,0.0,610.0,-27145000.0,0.0,0.0,27145000.0
22/08/2019,38126.0889751658,45000.0,-500.0,-0.01111111,38897.178415113,38897.178415113,38126.0889751658,3320.0,148000000.0,0.0,0.0,3320.0,148000000.0,-1870.0,0.0,0.0,1870.0,-83206000.0,0.0,0.0,83206000.0
19/08/2019,38554.4719973586,44600.0,400.0,0.00896861,38211.7655796043,38554.4719973586,38211.7655796043,140.0,6000000.0,0.0,0.0,140.0,6000000.0,-130.0,0.0,0.0,130.0,-5803500.0,0.0,0.0,5803500.0
15/08/2019,38897.178415113,45400.0,0.0,0.0,38897.178415113,38897.178415113,38083.2506729464,1520.0,68000000.0,0.0,0.0,1520.0,68000000.0,-1180.0,0.0,0.0,1170.0,-52451500.0,0.0,0.0,52006500.0
14/08/2019,38897.178415113,44650.0,750.0,0.01679731,38254.6038818235,38982.8550195514,37869.05916185,3160.0,140000000.0,0.0,0.0,3160.0,140000000.0,-1580.0,0.0,0.0,1600.0,-70211000.0,0.0,0.0,71120000.0
13/08/2019,38254.6038818235,43500.0,1150.0,0.02643678,37269.32293078,38254.6038818235,37269.32293078,2770.0,123000000.0,0.0,0.0,2770.0,123000000.0,960.0,0.0,0.0,220.0,42881000.0,0.0,0.0,9570000.0
12/08/2019,37269.32293078,43600.0,-100.0,-0.00229358,38211.7655796043,38211.7655796043,37269.32293078,2770.0,121000000.0,0.0,0.0,2770.0,121000000.0,-1970.0,0.0,0.0,1900.0,-85909000.0,0.0,0.0,82730000.0
09/08/2019,37354.9995352186,43500.0,100.0,0.00229885,38511.6336951393,38511.6336951393,37012.2931174642,620.0,27000000.0,0.0,0.0,620.0,27000000.0,20.0,0.0,0.0,0.0,870000.0,0.0,0.0,0.0
08/08/2019,37269.32293078,44900.0,-1400.0,-0.0311804,37783.3825574115,37783.3825574115,37269.32293078,1760.0,78000000.0,0.0,0.0,1760.0,78000000.0,-50.0,0.0,0.0,0.0,-2205000.0,0.0,0.0,0.0
05/08/2019,38554.4719973586,45000.0,0.0,0.0,38554.4719973586,39839.6210639372,38554.4719973586,6150.0,277000000.0,0.0,0.0,6150.0,277000000.0,-760.0,0.0,0.0,760.0,-34148000.0,0.0,0.0,34148000.0
02/08/2019,38554.4719973586,44800.0,200.0,0.00446429,38126.0889751658,39839.6210639372,38126.0889751658,4300.0,194000000.0,0.0,0.0,4300.0,194000000.0,-100.0,0.0,0.0,-2070.0,-5700000.0,0.0,0.0,-93150000.0
01/08/2019,38383.1187884814,44000.0,800.0,0.01818182,37354.9995352186,38383.1187884814,37354.9995352186,2380.0,106000000.0,0.0,0.0,2380.0,106000000.0,-1640.0,0.0,0.0,1640.0,-72989000.0,0.0,0.0,72989000.0
31/07/2019,37697.7059529728,44998.0,-998.0,-0.02217876,38982.8550195514,38982.8550195514,37269.32293078,1930.0,85000000.0,0.0,0.0,1930.0,85000000.0,-50.0,0.0,0.0,0.0,-2247500.0,0.0,0.0,0.0
30/07/2019,38552.5871120609,47500.0,-500.0,-0.01052632,38962.7210175085,39372.8549229559,38552.5871120609,4430.0,210000000.0,0.0,0.0,4430.0,210000000.0,-30.0,0.0,0.0,-10.0,-1399000.0,0.0,0.0,-475000.0
29/07/2019,38962.7210175085,47050.0,450.0,0.00956429,38593.6005026057,40603.2566392983,38593.6005026057,2320.0,111000000.0,0.0,0.0,2320.0,111000000.0,-20.0,0.0,0.0,-10.0,-974500.0,0.0,0.0,-470500.0
26/07/2019,38593.6005026057,44000.0,3050.0,0.06931818,36091.7836793762,38593.6005026057,36091.7836793762,13370.0,628000000.0,0.0,0.0,13370.0,628000000.0,30.0,0.0,0.0,-10.0,1381000.0,0.0,0.0,-440000.0
25/07/2019,36091.7836793762,45000.0,-1000.0,-0.02222222,35681.6497739288,36912.0514902711,35517.5962117498,1220.0,53000000.0,0.0,0.0,1220.0,53000000.0,-10.0,0.0,0.0,-10.0,-446000.0,0.0,0.0,-435000.0
24/07/2019,36912.0514902711,45000.0,0.0,0.0,36953.0648808159,38470.5603309715,36912.0514902711,6390.0,288000000.0,0.0,0.0,6390.0,288000000.0,-5500.0,0.0,0.0,5400.0,-247816500.0,0.0,0.0,243130000.0
23/07/2019,36912.0514902711,46000.0,-1000.0,-0.02173913,37732.3193011661,37732.3193011661,36912.0514902711,9110.0,416000000.0,0.0,0.0,9110.0,416000000.0,-540.0,0.0,0.0,490.0,-25849000.0,0.0,0.0,23563000.0
22/07/2019,37732.3193011661,45750.0,250.0,0.00546448,37650.2925200765,38962.7210175085,37568.2657389871,10940.0,514000000.0,0.0,0.0,10940.0,514000000.0,-1030.0,0.0,0.0,0.0,-48921000.0,0.0,0.0,0.0
19/07/2019,37527.2523484423,42800.0,2950.0,0.06892523,37486.2389578976,37527.2523484423,37322.1853957186,8790.0,402000000.0,0.0,0.0,8790.0,402000000.0,-690.0,0.0,0.0,0.0,-31533000.0,0.0,0.0,0.0
18/07/2019,35107.4623063023,40000.0,2800.0,0.07,33630.9802466914,35107.4623063023,33630.9802466914,7260.0,307000000.0,0.0,0.0,7260.0,307000000.0,940.0,0.0,0.0,-1380.0,38600000.0,0.0,0.0,-57432000.0
17/07/2019,32810.7124357966,42600.0,-2600.0,-0.06103286,34943.4087441234,35025.4355252128,32810.7124357966,45170.0,1880000000.0,0.0,0.0,45170.0,1880000000.0,-7420.0,-7200.0,0.0,14620.0,-311273000.0,-305360000.0,0.0,616633000.0
16/07/2019,34943.4087441234,44950.0,-2350.0,-0.05228031,36871.0380997264,36871.0380997264,34943.4087441234,25610.0,1124000000.0,0.0,0.0,25610.0,1124000000.0,960.0,0.0,0.0,-960.0,47061000.0,0.0,0.0,-47061000.0
15/07/2019,36871.0380997264,45000.0,-50.0,-0.00111111,36953.0648808159,36953.0648808159,36706.9845375474,10340.0,465000000.0,0.0,0.0,10340.0,465000000.0,-4350.0,0.0,0.0,4350.0,-195624500.0,0.0,0.0,195624500.0
12/07/2019,36912.0514902711,45000.0,0.0,0.0,37322.1853957186,37855.3594728003,36747.9979280921,13160.0,593000000.0,0.0,0.0,13160.0,593000000.0,1270.0,0.0,0.0,-1290.0,57859500.0,0.0,0.0,-58759500.0
11/07/2019,36912.0514902711,48300.0,-3300.0,-0.06832298,41587.5780123721,41587.5780123721,36912.0514902711,11990.0,566000000.0,0.0,0.0,11990.0,566000000.0,1390.0,0.0,0.0,-1500.0,67023000.0,0.0,0.0,-72300000.0
10/07/2019,39618.9352662243,48400.0,-100.0,-0.00206612,39700.9620473139,39700.9620473139,39372.8549229559,7890.0,381000000.0,0.0,0.0,7890.0,381000000.0,-1050.0,0.0,0.0,1050.0,-50529000.0,0.0,0.0,50529000.0
09/07/2019,39700.9620473139,49000.0,-600.0,-0.0122449,40193.1227338508,40193.1227338508,39700.9620473139,7350.0,359000000.0,0.0,0.0,7350.0,359000000.0,-4260.0,0.0,0.0,4250.0,-209009000.0,0.0,0.0,208525000.0
08/07/2019,40193.1227338508,49000.0,0.0,0.0,40193.1227338508,40603.2566392983,40111.0959527613,8880.0,435000000.0,0.0,0.0,8880.0,435000000.0,-2420.0,0.0,0.0,2400.0,-118580000.0,0.0,0.0,117600000.0
05/07/2019,40193.1227338508,50000.0,-1000.0,-0.02,41013.3905447457,41013.3905447457,40193.1227338508,11500.0,570000000.0,0.0,0.0,11500.0,570000000.0,-1060.0,0.0,0.0,1060.0,-51755000.0,0.0,0.0,51755000.0
04/07/2019,41013.3905447457,53000.0,-3000.0,-0.05660377,42735.952947625,42735.952947625,40521.2298582088,9770.0,501000000.0,0.0,0.0,9770.0,501000000.0,1180.0,0.0,0.0,-1190.0,61388000.0,0.0,0.0,-61886000.0
03/07/2019,43474.1939774305,53900.0,-900.0,-0.01669759,42243.7922610881,44294.4617883254,42243.7922610881,2180.0,113000000.0,0.0,0.0,2180.0,113000000.0,320.0,0.0,0.0,-320.0,16635000.0,0.0,0.0,-16635000.0
02/07/2019,44212.435007236,54000.0,-100.0,-0.00185185,43474.1939774305,44212.435007236,43474.1939774305,1160.0,61000000.0,0.0,0.0,1160.0,61000000.0,-1140.0,0.0,0.0,1140.0,-60420000.0,0.0,0.0,60420000.0
01/07/2019,44294.4617883254,53100.0,900.0,0.01694915,43474.1939774305,44704.5956937728,41833.6583556406,2800.0,147000000.0,0.0,0.0,2800.0,147000000.0,-300.0,0.0,0.0,300.0,-15900000.0,0.0,0.0,15900000.0
28/06/2019,43556.2207585199,53500.0,-400.0,-0.00747664,43474.1939774305,43556.2207585199,43474.1939774305,1300.0,69000000.0,0.0,0.0,1300.0,69000000.0,-1000.0,0.0,0.0,1000.0,-53000000.0,0.0,0.0,53000000.0
27/06/2019,43884.3278828778,53000.0,500.0,0.00943396,45606.8902857572,45606.8902857572,43064.060071983,4190.0,222000000.0,0.0,0.0,4190.0,222000000.0,-2200.0,0.0,0.0,2200.0,-116600000.0,0.0,0.0,116600000.0
26/06/2019,43474.1939774305,55000.0,-2000.0,-0.03636364,43638.2475396094,43884.3278828778,43474.1939774305,2010.0,107000000.0,0.0,0.0,2010.0,107000000.0,10.0,0.0,0.0,-10.0,532000.0,0.0,0.0,-532000.0
25/06/2019,45114.7295992203,56800.0,-1800.0,-0.03169014,45114.7295992203,45114.7295992203,45114.7295992203,380.0,21000000.0,0.0,0.0,380.0,21000000.0,10.0,0.0,0.0,-10.0,550000.0,0.0,0.0,-550000.0
21/06/2019,47247.425907547,54000.0,3600.0,0.0667,44294.4617883254,47329.4526886366,43474.1939774305,5980.0,325000000.0,0.0,0.0,5980.0,325000000.0,-640.0,0.0,0.0,640.0,-31164000.0,0.0,0.0,31164000.0
20/06/2019,44294.4617883254,56100.0,-2100.0,-0.0374,43474.1939774305,45114.7295992203,43146.0868530725,9640.0,518000000.0,0.0,0.0,9640.0,518000000.0,4330.0,0.0,0.0,-4330.0,229175000.0,0.0,0.0,-229175000.0
