NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/07/2022,41429.7086107705,55900.0,0.0,0.0,41503.8225796629,41503.8225796629,41429.7086107705,1200.0,67110000.0,0.0,0.0,1200.0,67110000.0,-900.0,0.0,0.0,900.0,-50310000.0,0.0,0.0,50310000.0
15/07/2022,41281.480672986,55500.0,200.0,0.0036036,41133.2527352015,41281.480672986,40762.6828907402,1700.0,93820000.0,0.0,0.0,1700.0,93820000.0,-1100.0,0.0,0.0,1100.0,-60500000.0,0.0,0.0,60500000.0
14/07/2022,41133.2527352015,55600.0,-100.0,-0.00179856,41133.2527352015,41133.2527352015,41133.2527352015,500.0,27750000.0,0.0,0.0,500.0,27750000.0,-500.0,0.0,0.0,500.0,-27750000.0,0.0,0.0,27750000.0
13/07/2022,41207.3667040938,55300.0,300.0,0.00542495,41059.1387663093,41207.3667040938,41059.1387663093,2800.0,155360000.0,0.0,0.0,2800.0,155360000.0,500.0,0.0,0.0,-500.0,27750000.0,0.0,0.0,-27750000.0
11/07/2022,40614.4549529557,54300.0,500.0,0.0092081,40243.8851084946,40762.6828907402,40169.7711396022,2100.0,114200000.0,0.0,0.0,2100.0,114200000.0,-1300.0,0.0,0.0,1300.0,-70680000.0,0.0,0.0,70680000.0
07/07/2022,39725.0873262486,53600.0,0.0,0.0,39725.0873262486,39725.0873262486,39280.4035128951,6700.0,357340000.0,0.0,0.0,6700.0,357340000.0,-500.0,0.0,0.0,500.0,-26750000.0,0.0,0.0,26750000.0
06/07/2022,39725.0873262486,54100.0,-500.0,-0.00924214,40392.1130462789,40762.6828907402,39725.0873262486,2400.0,129750000.0,0.0,0.0,2400.0,129750000.0,-400.0,0.0,0.0,400.0,-21950000.0,0.0,0.0,21950000.0
05/07/2022,40095.65717071,53600.0,500.0,0.00932836,40021.5432018176,40095.65717071,40021.5432018176,400.0,21610000.0,0.0,0.0,400.0,21610000.0,-300.0,0.0,0.0,300.0,-16200000.0,0.0,0.0,16200000.0
04/07/2022,39725.0873262486,53500.0,100.0,0.00186916,39650.9733573564,39725.0873262486,39650.9733573564,700.0,37500000.0,0.0,0.0,700.0,37500000.0,300.0,0.0,0.0,-300.0,16080000.0,0.0,0.0,-16080000.0
01/07/2022,39650.9733573564,54500.0,-1000.0,-0.01834862,40466.2270151713,40466.2270151713,39280.4035128951,4100.0,219750000.0,0.0,0.0,4100.0,219750000.0,-300.0,0.0,0.0,300.0,-16050000.0,0.0,0.0,16050000.0
30/06/2022,40392.1130462789,54500.0,0.0,0.0,41503.8225796629,41503.8225796629,40392.1130462789,600.0,33140000.0,0.0,0.0,600.0,33140000.0,-400.0,0.0,0.0,400.0,-22100000.0,0.0,0.0,22100000.0
29/06/2022,40392.1130462789,55600.0,-1100.0,-0.01978417,41503.8225796629,41503.8225796629,40392.1130462789,1300.0,72500000.0,0.0,0.0,1300.0,72500000.0,-1000.0,0.0,0.0,1000.0,-56000000.0,0.0,0.0,56000000.0
27/06/2022,41207.3667040938,55700.0,-100.0,-0.00179533,41281.480672986,41281.480672986,40021.5432018176,400.0,21930000.0,0.0,0.0,400.0,21930000.0,-100.0,0.0,0.0,100.0,-5570000.0,0.0,0.0,5570000.0
22/06/2022,40095.65717071,55600.0,-1500.0,-0.02697842,41207.3667040938,41207.3667040938,40095.65717071,1500.0,82150000.0,0.0,0.0,1500.0,82150000.0,-800.0,0.0,0.0,800.0,-44190000.0,0.0,0.0,44190000.0
21/06/2022,41207.3667040938,55000.0,599.0,0.01088336,41207.3667040938,41207.3667040938,41207.3667040938,800.0,44480000.0,0.0,0.0,800.0,44480000.0,500.0,0.0,0.0,-500.0,27800000.0,0.0,0.0,-27800000.0
20/06/2022,40763.7204863047,60000.0,-2000.0,-0.03333333,42099.0837436146,42169.3660203151,40763.7204863047,6000.0,357130000.0,0.0,0.0,6000.0,357130000.0,-1700.0,0.0,0.0,1700.0,-101720000.0,0.0,0.0,101720000.0
17/06/2022,42169.3660203151,59700.0,300.0,0.00502513,41817.9546368126,42169.3660203151,39779.7686124973,3200.0,191140000.0,0.0,0.0,3200.0,191140000.0,-1200.0,0.0,0.0,1200.0,-71930000.0,0.0,0.0,71930000.0
16/06/2022,41958.5191902137,56500.0,3200.0,0.05663717,40271.744549401,41958.5191902137,40271.744549401,900.0,52710000.0,0.0,0.0,900.0,52710000.0,200.0,0.0,0.0,-200.0,11620000.0,0.0,0.0,-11620000.0
15/06/2022,39709.4863357968,60700.0,-4200.0,-0.06919275,43083.0356174221,43575.0115543258,39709.4863357968,33100.0,1890110000.0,0.0,0.0,33100.0,1890110000.0,18200.0,0.0,0.0,-18200.0,1038820000.0,0.0,0.0,-1038820000.0
14/06/2022,42661.341957219,60400.0,300.0,0.00496689,44277.834321331,44277.834321331,42591.0596805184,1000.0,61660000.0,0.0,0.0,1000.0,61660000.0,500.0,0.0,0.0,-500.0,30600000.0,0.0,0.0,-30600000.0
13/06/2022,42450.4951271174,62100.0,-1700.0,-0.0273752,41958.5191902137,44277.834321331,41958.5191902137,3000.0,182600000.0,0.0,0.0,3000.0,182600000.0,200.0,0.0,0.0,-200.0,12590000.0,0.0,0.0,-12590000.0
10/06/2022,43645.2938310262,62300.0,-200.0,-0.00321027,43715.5761077269,43715.5761077269,43645.2938310262,400.0,24870000.0,0.0,0.0,400.0,24870000.0,100.0,0.0,0.0,-100.0,6210000.0,0.0,0.0,-6210000.0
09/06/2022,43785.8583844273,62200.0,100.0,0.00160772,43926.4229378283,43996.7052145289,43223.6001708232,4500.0,280260000.0,0.0,0.0,4500.0,280260000.0,900.0,0.0,0.0,-900.0,55970000.0,0.0,0.0,-55970000.0
08/06/2022,43715.5761077269,61700.0,500.0,0.00810373,43364.1647242242,43715.5761077269,43223.6001708232,5000.0,308580000.0,0.0,0.0,5000.0,308580000.0,1200.0,0.0,0.0,-1200.0,73910000.0,0.0,0.0,-73910000.0
07/06/2022,43364.1647242242,61300.0,400.0,0.00652529,43504.7292776252,43504.7292776252,42169.3660203151,3400.0,208770000.0,0.0,0.0,3400.0,208770000.0,-800.0,0.0,0.0,800.0,-49830000.0,0.0,0.0,49830000.0
06/06/2022,43083.0356174221,59100.0,2200.0,0.03722504,42591.0596805184,43083.0356174221,42309.9305737162,7500.0,459160000.0,0.0,0.0,7500.0,459160000.0,3300.0,0.0,0.0,-3300.0,202290000.0,0.0,0.0,-202290000.0
03/06/2022,41536.8255300103,61000.0,-1900.0,-0.03114754,42872.1887873204,42872.1887873204,41536.8255300103,5300.0,320850000.0,0.0,0.0,5300.0,320850000.0,2700.0,0.0,0.0,-2700.0,163860000.0,0.0,0.0,-163860000.0
02/06/2022,42872.1887873204,61000.0,0.0,0.0,42520.7774038179,42872.1887873204,42520.7774038179,1200.0,72700000.0,0.0,0.0,1200.0,72700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0
01/06/2022,42872.1887873204,61800.0,-800.0,-0.01294498,43083.0356174221,43083.0356174221,42872.1887873204,4200.0,256500000.0,0.0,0.0,4200.0,256500000.0,3500.0,0.0,0.0,-3500.0,213800000.0,0.0,0.0,-213800000.0
31/05/2022,43434.4470009247,61800.0,0.0,0.0,43434.4470009247,43434.4470009247,43434.4470009247,3300.0,203940000.0,0.0,0.0,3300.0,203940000.0,-1000.0,0.0,0.0,1000.0,-61800000.0,0.0,0.0,61800000.0
30/05/2022,43434.4470009247,61700.0,100.0,0.00162075,43575.0115543258,43575.0115543258,42309.9305737162,6600.0,400990000.0,0.0,0.0,6600.0,400990000.0,-800.0,0.0,0.0,800.0,-50140000.0,0.0,0.0,50140000.0
27/05/2022,43364.1647242242,60000.0,1700.0,0.02833333,42380.2128504169,43364.1647242242,42169.3660203151,2500.0,150290000.0,0.0,0.0,2500.0,150290000.0,-800.0,0.0,0.0,800.0,-48120000.0,0.0,0.0,48120000.0
26/05/2022,42169.3660203151,61400.0,-1400.0,-0.0228013,43575.0115543258,43575.0115543258,42099.0837436146,2700.0,163450000.0,0.0,0.0,2700.0,163450000.0,-800.0,0.0,0.0,800.0,-48560000.0,0.0,0.0,48560000.0
25/05/2022,43153.3178941225,62000.0,-600.0,-0.00967742,43575.0115543258,43575.0115543258,43153.3178941225,2600.0,159940000.0,0.0,0.0,2600.0,159940000.0,-1300.0,0.0,0.0,1300.0,-79960000.0,0.0,0.0,79960000.0
24/05/2022,43575.0115543258,61200.0,800.0,0.0130719,43012.7533407216,43575.0115543258,43012.7533407216,400.0,24640000.0,0.0,0.0,400.0,24640000.0,-300.0,0.0,0.0,300.0,-18440000.0,0.0,0.0,18440000.0
23/05/2022,43012.7533407216,61600.0,-400.0,-0.00649351,43645.2938310262,43645.2938310262,43012.7533407216,5200.0,320450000.0,0.0,0.0,5200.0,320450000.0,-100.0,0.0,0.0,100.0,-6300000.0,0.0,0.0,6300000.0
20/05/2022,43293.8824475236,65900.0,-4300.0,-0.06525038,43926.4229378283,44277.834321331,43083.0356174221,11000.0,683320000.0,0.0,0.0,11000.0,683320000.0,1600.0,0.0,0.0,-1600.0,97930000.0,0.0,0.0,-97930000.0
19/05/2022,46316.0203456462,66900.0,-1000.0,-0.01494768,43785.8583844273,46316.0203456462,43785.8583844273,2300.0,150510000.0,0.0,0.0,2300.0,150510000.0,-300.0,0.0,0.0,300.0,-20110000.0,0.0,0.0,20110000.0
18/05/2022,47018.8431126515,66900.0,0.0,0.0,47018.8431126515,47018.8431126515,47018.8431126515,400.0,26760000.0,0.0,0.0,400.0,26760000.0,-100.0,0.0,0.0,100.0,-6690000.0,0.0,0.0,6690000.0
17/05/2022,47018.8431126515,65200.0,1700.0,0.02607362,45613.1975786409,47089.1253893521,45332.0684718389,15500.0,1012160000.0,0.0,0.0,15500.0,1012160000.0,-14500.0,0.0,0.0,14500.0,-947270000.0,0.0,0.0,947270000.0
16/05/2022,45824.0444087426,62900.0,2300.0,0.03656598,45683.4798553415,45824.0444087426,42520.7774038179,16900.0,1034470000.0,0.0,0.0,16900.0,1034470000.0,-9000.0,0.0,0.0,9000.0,-554190000.0,0.0,0.0,554190000.0
13/05/2022,44207.5520446303,67000.0,-4100.0,-0.06119403,44558.963428133,46316.0203456462,43926.4229378283,4700.0,300730000.0,0.0,0.0,4700.0,300730000.0,-3200.0,0.0,0.0,3200.0,-205810000.0,0.0,0.0,205810000.0
12/05/2022,47089.1253893521,66400.0,600.0,0.00903614,46667.4317291488,47089.1253893521,46667.4317291488,5600.0,374810000.0,0.0,0.0,5600.0,374810000.0,-2800.0,0.0,0.0,2800.0,-187590000.0,0.0,0.0,187590000.0
11/05/2022,46667.4317291488,64900.0,1500.0,0.02311248,44277.834321331,47089.1253893521,44277.834321331,3100.0,201150000.0,0.0,0.0,3100.0,201150000.0,-1700.0,-100.0,0.0,1800.0,-110500000.0,-6300000.0,0.0,116800000.0
10/05/2022,45613.1975786409,60700.0,4200.0,0.06919275,43223.6001708232,45613.1975786409,42872.1887873204,10300.0,640050000.0,0.0,0.0,10300.0,640050000.0,-600.0,-5000.0,0.0,5600.0,-43200000.0,-306210000.0,0.0,349410000.0
09/05/2022,42661.341957219,60300.0,400.0,0.0066335,42731.6242339194,43926.4229378283,42661.341957219,4400.0,269400000.0,0.0,0.0,4400.0,269400000.0,-2200.0,0.0,0.0,2200.0,-133770000.0,0.0,0.0,133770000.0
06/05/2022,42380.2128504169,60000.0,300.0,0.005,43575.0115543258,44277.834321331,42380.2128504169,4300.0,265600000.0,0.0,0.0,4300.0,265600000.0,-2300.0,0.0,0.0,2300.0,-141070000.0,0.0,0.0,141070000.0
05/05/2022,42169.3660203151,60500.0,-500.0,-0.00826446,42520.7774038179,42520.7774038179,42169.3660203151,6800.0,411350000.0,0.0,0.0,6800.0,411350000.0,4600.0,0.0,0.0,-4600.0,278350000.0,0.0,0.0,-278350000.0
04/05/2022,42520.7774038179,62000.0,-1500.0,-0.02419355,43575.0115543258,43575.0115543258,42520.7774038179,4200.0,258010000.0,0.0,0.0,4200.0,258010000.0,-2000.0,0.0,0.0,2000.0,-122210000.0,0.0,0.0,122210000.0
29/04/2022,43575.0115543258,62000.0,0.0,0.0,43926.4229378283,44277.834321331,43575.0115543258,3500.0,217500000.0,0.0,0.0,3500.0,217500000.0,-1000.0,0.0,0.0,1000.0,-62100000.0,0.0,0.0,62100000.0
28/04/2022,43575.0115543258,63000.0,-1000.0,-0.01587302,44277.834321331,44277.834321331,43575.0115543258,1800.0,111900000.0,0.0,0.0,1800.0,111900000.0,-800.0,0.0,0.0,800.0,-49600000.0,0.0,0.0,49600000.0
27/04/2022,44277.834321331,61000.0,2000.0,0.03278689,43575.0115543258,44277.834321331,43575.0115543258,3700.0,231450000.0,0.0,0.0,3700.0,231450000.0,1700.0,0.0,0.0,-1700.0,106400000.0,0.0,0.0,-106400000.0
26/04/2022,42872.1887873204,60700.0,300.0,0.00494234,42731.6242339194,43575.0115543258,42731.6242339194,1800.0,109920000.0,0.0,0.0,1800.0,109920000.0,-1100.0,0.0,0.0,1100.0,-67100000.0,0.0,0.0,67100000.0
25/04/2022,42661.341957219,62300.0,-1600.0,-0.02568218,43785.8583844273,44277.834321331,42661.341957219,6400.0,397420000.0,0.0,0.0,6400.0,397420000.0,-5400.0,0.0,0.0,5400.0,-336490000.0,0.0,0.0,336490000.0
22/04/2022,43785.8583844273,62000.0,300.0,0.00483871,43575.0115543258,43785.8583844273,43575.0115543258,4700.0,291430000.0,0.0,0.0,4700.0,291430000.0,-4600.0,0.0,0.0,4600.0,-285200000.0,0.0,0.0,285200000.0
21/04/2022,43575.0115543258,61500.0,500.0,0.00813008,44207.5520446303,44207.5520446303,43293.8824475236,1300.0,80380000.0,0.0,0.0,1300.0,80380000.0,-1200.0,0.0,0.0,1200.0,-74180000.0,0.0,0.0,74180000.0
20/04/2022,43223.6001708232,62000.0,-500.0,-0.00806452,43575.0115543258,43575.0115543258,43223.6001708232,2600.0,160420000.0,0.0,0.0,2600.0,160420000.0,-2000.0,0.0,0.0,2000.0,-123250000.0,0.0,0.0,123250000.0
19/04/2022,43575.0115543258,61500.0,500.0,0.00813008,43575.0115543258,43575.0115543258,43575.0115543258,1000.0,62000000.0,0.0,0.0,1000.0,62000000.0,-1000.0,0.0,0.0,1000.0,-62000000.0,0.0,0.0,62000000.0
18/04/2022,43223.6001708232,61500.0,0.0,0.0,43223.6001708232,43223.6001708232,43223.6001708232,600.0,36900000.0,0.0,0.0,600.0,36900000.0,-500.0,-100.0,0.0,600.0,-30750000.0,-6150000.0,0.0,36900000.0
15/04/2022,43223.6001708232,61000.0,500.0,0.00819672,43083.0356174221,43223.6001708232,42872.1887873204,1600.0,98240000.0,0.0,0.0,1600.0,98240000.0,-300.0,0.0,0.0,300.0,-18360000.0,0.0,0.0,18360000.0
14/04/2022,42872.1887873204,61000.0,0.0,0.0,43575.0115543258,43575.0115543258,42872.1887873204,1400.0,85700000.0,0.0,0.0,1400.0,85700000.0,-600.0,0.0,0.0,600.0,-36600000.0,0.0,0.0,36600000.0
13/04/2022,42872.1887873204,60000.0,1000.0,0.01666667,42872.1887873204,42872.1887873204,42239.6482970157,4300.0,262210000.0,0.0,0.0,4300.0,262210000.0,-3700.0,0.0,0.0,3700.0,-225610000.0,0.0,0.0,225610000.0
12/04/2022,42169.3660203151,60000.0,0.0,0.0,42169.3660203151,42169.3660203151,42169.3660203151,500.0,30000000.0,0.0,0.0,500.0,30000000.0,-300.0,0.0,0.0,300.0,-18000000.0,0.0,0.0,18000000.0
08/04/2022,42169.3660203151,60000.0,0.0,0.0,42169.3660203151,42169.3660203151,42169.3660203151,1400.0,84000000.0,0.0,0.0,1400.0,84000000.0,-1400.0,0.0,0.0,1400.0,-84000000.0,0.0,0.0,84000000.0
07/04/2022,42169.3660203151,61000.0,-1000.0,-0.01639344,42872.1887873204,43012.7533407216,42169.3660203151,5100.0,308120000.0,0.0,0.0,5100.0,308120000.0,-3900.0,0.0,0.0,3900.0,-235900000.0,0.0,0.0,235900000.0
06/04/2022,42872.1887873204,60500.0,500.0,0.00826446,42731.6242339194,42872.1887873204,42731.6242339194,700.0,42600000.0,0.0,0.0,700.0,42600000.0,-100.0,0.0,0.0,100.0,-6080000.0,0.0,0.0,6080000.0
05/04/2022,42520.7774038179,60300.0,200.0,0.00331675,42520.7774038179,42520.7774038179,42380.2128504169,10600.0,639520000.0,0.0,0.0,10600.0,639520000.0,-8700.0,0.0,0.0,8700.0,-524610000.0,0.0,0.0,524610000.0
04/04/2022,42380.2128504169,60000.0,300.0,0.005,42520.7774038179,42520.7774038179,42239.6482970157,4400.0,265740000.0,0.0,0.0,4400.0,265740000.0,-2200.0,0.0,0.0,2200.0,-133000000.0,0.0,0.0,133000000.0
30/03/2022,42169.3660203151,60000.0,0.0,0.0,42169.3660203151,42169.3660203151,42169.3660203151,1000.0,60000000.0,0.0,0.0,1000.0,60000000.0,-1000.0,0.0,0.0,1000.0,-60000000.0,0.0,0.0,60000000.0
29/03/2022,42169.3660203151,58600.0,1400.0,0.02389079,41466.54325331,42169.3660203151,41325.978699909,1300.0,76990000.0,0.0,0.0,1300.0,76990000.0,-800.0,0.0,0.0,800.0,-47060000.0,0.0,0.0,47060000.0
25/03/2022,40763.7204863047,58500.0,-500.0,-0.00854701,40763.7204863047,40763.7204863047,40763.7204863047,2000.0,116000000.0,0.0,0.0,2000.0,116000000.0,-2000.0,0.0,0.0,2000.0,-116000000.0,0.0,0.0,116000000.0
24/03/2022,41115.1318698073,58900.0,-400.0,-0.00679117,41115.1318698073,41115.1318698073,40904.2850397058,2800.0,163500000.0,0.0,0.0,2800.0,163500000.0,900.0,0.0,0.0,-900.0,52650000.0,0.0,0.0,-52650000.0
21/03/2022,41466.54325331,59000.0,0.0,0.0,42169.3660203151,42169.3660203151,41466.54325331,200.0,11900000.0,0.0,0.0,200.0,11900000.0,-100.0,0.0,0.0,100.0,-5900000.0,0.0,0.0,5900000.0
18/03/2022,41466.54325331,59900.0,-900.0,-0.01502504,42169.3660203151,42169.3660203151,41466.54325331,4400.0,259700000.0,0.0,0.0,4400.0,259700000.0,-4300.0,0.0,0.0,4300.0,-253700000.0,0.0,0.0,253700000.0
11/03/2022,42169.3660203151,60000.0,0.0,0.0,42239.6482970157,42239.6482970157,42169.3660203151,1800.0,108090000.0,0.0,0.0,1800.0,108090000.0,-1700.0,0.0,0.0,1700.0,-102090000.0,0.0,0.0,102090000.0
10/03/2022,42169.3660203151,59800.0,200.0,0.00334448,42380.2128504169,42380.2128504169,42169.3660203151,1300.0,78180000.0,0.0,0.0,1300.0,78180000.0,-1200.0,0.0,0.0,1200.0,-72150000.0,0.0,0.0,72150000.0
09/03/2022,42028.8014669141,59300.0,500.0,0.0084317,41677.3900834115,42028.8014669141,41536.8255300103,800.0,47620000.0,0.0,0.0,800.0,47620000.0,-100.0,0.0,0.0,100.0,-5910000.0,0.0,0.0,5910000.0
08/03/2022,41677.3900834115,59000.0,300.0,0.00508475,41607.107806711,41817.9546368126,41607.107806711,6900.0,408560000.0,0.0,0.0,6900.0,408560000.0,5900.0,0.0,0.0,-5900.0,349250000.0,0.0,0.0,-349250000.0
07/03/2022,41466.54325331,58800.0,200.0,0.00340136,40834.0027630052,41466.54325331,40834.0027630052,22900.0,1348550000.0,0.0,0.0,22900.0,1348550000.0,-4200.0,0.0,0.0,4200.0,-247260000.0,0.0,0.0,247260000.0
04/03/2022,41325.978699909,58400.0,400.0,0.00684932,40974.5673164062,41325.978699909,40201.4622727005,1800.0,104870000.0,0.0,0.0,1800.0,104870000.0,-700.0,0.0,0.0,700.0,-40880000.0,0.0,0.0,40880000.0
03/03/2022,41044.8495931068,57000.0,1400.0,0.0245614,40060.8977192995,41044.8495931068,40060.8977192995,2300.0,131630000.0,0.0,0.0,2300.0,131630000.0,-1000.0,0.0,0.0,1000.0,-57200000.0,0.0,0.0,57200000.0
28/02/2022,41677.3900834115,59900.0,-600.0,-0.01001669,40060.8977192995,41677.3900834115,40060.8977192995,2400.0,137030000.0,0.0,0.0,2400.0,137030000.0,-100.0,0.0,0.0,100.0,-5700000.0,0.0,0.0,5700000.0
25/02/2022,42099.0837436146,57200.0,2700.0,0.0472028,40060.8977192995,42099.0837436146,40060.8977192995,2400.0,137090000.0,0.0,0.0,2400.0,137090000.0,400.0,0.0,0.0,-400.0,22800000.0,0.0,0.0,-22800000.0
24/02/2022,40201.4622727005,59800.0,-2600.0,-0.04347826,40763.7204863047,40763.7204863047,39639.2040590962,1600.0,92220000.0,0.0,0.0,1600.0,92220000.0,300.0,0.0,0.0,-300.0,17400000.0,0.0,0.0,-17400000.0
22/02/2022,42520.7774038179,60500.0,0.0,0.0,40131.179996,42520.7774038179,40060.8977192995,2300.0,131710000.0,0.0,0.0,2300.0,131710000.0,2000.0,0.0,0.0,-2000.0,114230000.0,0.0,0.0,-114230000.0
21/02/2022,42520.7774038179,61200.0,-700.0,-0.01143791,40763.7204863047,42520.7774038179,40201.4622727005,11700.0,671140000.0,0.0,0.0,11700.0,671140000.0,-6800.0,0.0,0.0,6800.0,-390100000.0,0.0,0.0,390100000.0
17/02/2022,43012.7533407216,60800.0,400.0,0.00657895,42872.1887873204,43083.0356174221,42872.1887873204,7300.0,445350000.0,0.0,0.0,7300.0,445350000.0,-600.0,0.0,0.0,600.0,-36600000.0,0.0,0.0,36600000.0
15/02/2022,42872.1887873204,57400.0,3600.0,0.06271777,40412.3091028021,42872.1887873204,40412.3091028021,20600.0,1214000000.0,0.0,0.0,20600.0,1214000000.0,-2000.0,0.0,0.0,2000.0,-115000000.0,0.0,0.0,115000000.0
10/02/2022,40201.4622727005,57500.0,-300.0,-0.00521739,40060.8977192995,40201.4622727005,38655.2521852889,700.0,39370000.0,0.0,0.0,700.0,39370000.0,-300.0,0.0,0.0,300.0,-17100000.0,0.0,0.0,17100000.0
09/02/2022,40412.3091028021,57400.0,100.0,0.00174216,40342.0268261016,40412.3091028021,40342.0268261016,300.0,17230000.0,0.0,0.0,300.0,17230000.0,-200.0,0.0,0.0,200.0,-11480000.0,0.0,0.0,11480000.0
08/02/2022,40342.0268261016,57000.0,400.0,0.00701754,40412.3091028021,40412.3091028021,39358.0749522942,5000.0,285610000.0,0.0,0.0,5000.0,285610000.0,-4600.0,0.0,0.0,4600.0,-262710000.0,0.0,0.0,262710000.0
07/02/2022,40060.8977192995,57200.0,-200.0,-0.0034965,40201.4622727005,40342.0268261016,39850.0508891979,28000.0,1594400000.0,0.0,0.0,28000.0,1594400000.0,-2800.0,0.0,0.0,2800.0,-159860000.0,0.0,0.0,159860000.0
28/01/2022,40201.4622727005,56900.0,300.0,0.00527241,40342.0268261016,40342.0268261016,39990.6154425989,1400.0,79870000.0,0.0,0.0,1400.0,79870000.0,-300.0,0.0,0.0,300.0,-17220000.0,0.0,0.0,17220000.0
27/01/2022,39990.6154425989,56800.0,100.0,0.00176056,40060.8977192995,40201.4622727005,39850.0508891979,15200.0,866450000.0,0.0,0.0,15200.0,866450000.0,-300.0,0.0,0.0,300.0,-17130000.0,0.0,0.0,17130000.0
25/01/2022,39358.0749522942,55000.0,1000.0,0.01818182,39076.945845492,39358.0749522942,39006.6635687917,17900.0,995160000.0,0.0,0.0,17900.0,995160000.0,-1600.0,0.0,0.0,1600.0,-88960000.0,0.0,0.0,88960000.0
24/01/2022,38655.2521852889,54400.0,600.0,0.01102941,38374.1230784869,38655.2521852889,38374.1230784869,2400.0,131580000.0,0.0,0.0,2400.0,131580000.0,-100.0,0.0,0.0,100.0,-5460000.0,0.0,0.0,5460000.0
19/01/2022,37952.4294182838,53400.0,600.0,0.01123596,37530.7357580805,37952.4294182838,37530.7357580805,300.0,16090000.0,0.0,0.0,300.0,16090000.0,-100.0,0.0,0.0,100.0,-5400000.0,0.0,0.0,5400000.0
18/01/2022,37530.7357580805,53400.0,0.0,0.0,37601.018034781,37601.018034781,37530.7357580805,5800.0,309840000.0,0.0,0.0,5800.0,309840000.0,-1200.0,0.0,0.0,1200.0,-64200000.0,0.0,0.0,64200000.0
14/01/2022,37460.45348138,52000.0,1300.0,0.025,39076.945845492,39076.945845492,36546.7838842731,55900.0,2946970000.0,0.0,0.0,55900.0,2946970000.0,-1000.0,0.0,0.0,1000.0,-52000000.0,0.0,0.0,52000000.0
13/01/2022,36546.7838842731,52000.0,0.0,0.0,35211.4206269631,36546.7838842731,35141.1383502627,500.0,25230000.0,0.0,0.0,500.0,25230000.0,-200.0,0.0,0.0,200.0,-9820000.0,0.0,0.0,9820000.0
11/01/2022,35281.7029036637,50600.0,-400.0,-0.00790514,36054.8079473696,36054.8079473696,35281.7029036637,5300.0,266330000.0,0.0,0.0,5300.0,266330000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,-30000.0
10/01/2022,35562.8320104658,52300.0,-1700.0,-0.03250478,35492.5497337654,35562.8320104658,35492.5497337654,4200.0,212110000.0,0.0,0.0,4200.0,212110000.0,-100.0,0.0,0.0,100.0,-5060000.0,0.0,0.0,5060000.0
06/01/2022,36757.6307143748,52500.0,-200.0,-0.00380952,35141.1383502627,36757.6307143748,35141.1383502627,800.0,40230000.0,0.0,0.0,800.0,40230000.0,-700.0,0.0,0.0,700.0,-35000000.0,0.0,0.0,35000000.0
05/01/2022,36898.1952677758,52500.0,0.0,0.0,37249.6066512785,37249.6066512785,36898.1952677758,2500.0,132450000.0,0.0,0.0,2500.0,132450000.0,-2400.0,0.0,0.0,2400.0,-127200000.0,0.0,0.0,127200000.0
31/12/2021,36195.3725007705,52000.0,-500.0,-0.00961538,36546.7838842731,36968.4775444763,35843.961117268,4000.0,207810000.0,0.0,0.0,4000.0,207810000.0,-3600.0,0.0,0.0,3600.0,-187200000.0,0.0,0.0,187200000.0
30/12/2021,36546.7838842731,50500.0,1500.0,0.02970297,36546.7838842731,36546.7838842731,35141.1383502627,2400.0,121150000.0,0.0,0.0,2400.0,121150000.0,-1300.0,0.0,0.0,1300.0,-65950000.0,0.0,0.0,65950000.0
27/12/2021,35843.961117268,50700.0,300.0,0.00591716,35633.1142871664,35843.961117268,35141.1383502627,3600.0,182410000.0,0.0,0.0,3600.0,182410000.0,-2500.0,0.0,0.0,2500.0,-126610000.0,0.0,0.0,126610000.0
24/12/2021,35633.1142871664,48000.0,2700.0,0.05625,35492.5497337654,35843.961117268,35422.2674570648,4600.0,233300000.0,0.0,0.0,4600.0,233300000.0,-4500.0,0.0,0.0,4500.0,-228250000.0,0.0,0.0,228250000.0
23/12/2021,33735.4928162521,50500.0,-2500.0,-0.04950495,35492.5497337654,35492.5497337654,33735.4928162521,3900.0,193420000.0,0.0,0.0,3900.0,193420000.0,-2700.0,0.0,0.0,2700.0,-134600000.0,0.0,0.0,134600000.0
17/12/2021,35141.1383502627,49250.0,750.0,0.01522843,36968.4775444763,36968.4775444763,35141.1383502627,500.0,25440000.0,0.0,0.0,500.0,25440000.0,-300.0,0.0,0.0,300.0,-15000000.0,0.0,0.0,15000000.0
16/12/2021,34614.0212750087,49500.0,-250.0,-0.00505051,34860.0092434606,34860.0092434606,34473.4567216077,2600.0,128085000.0,0.0,0.0,2600.0,128085000.0,-2200.0,0.0,0.0,2200.0,-108410000.0,0.0,0.0,108410000.0
