NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/06/2022,6700.0,6600.0,100.0,0.01515152,6760.0,6760.0,6610.0,102100.0,683972000.0,0.0,0.0,102100.0,683972000.0,-5900.0,200.0,0.0,5700.0,-39612000.0,1340000.0,0.0,38272000.0
02/06/2022,6600.0,6930.0,-330.0,-0.04761905,6860.0,7040.0,6600.0,149100.0,1010675000.0,0.0,0.0,149100.0,1010675000.0,3600.0,3400.0,0.0,-7000.0,25105000.0,23175000.0,0.0,-48280000.0
01/06/2022,6930.0,6990.0,-60.0,-0.00858369,7000.0,7150.0,6930.0,209500.0,1467811000.0,0.0,0.0,209500.0,1467811000.0,-500.0,300.0,0.0,200.0,-3409000.0,2117000.0,0.0,1292000.0
31/05/2022,6990.0,7270.0,-280.0,-0.03851444,7200.0,7200.0,6800.0,286300.0,2010526000.0,0.0,0.0,286300.0,2010526000.0,-4100.0,-900.0,0.0,5000.0,-29035000.0,-6372000.0,0.0,35407000.0
30/05/2022,7270.0,6960.0,310.0,0.04454023,7260.0,7390.0,7000.0,468200.0,3378685000.0,0.0,0.0,468200.0,3378685000.0,5200.0,600.0,0.0,-5800.0,36909000.0,4477000.0,0.0,-41386000.0
27/05/2022,6960.0,6510.0,450.0,0.06912442,6690.0,6960.0,6670.0,305500.0,2109511000.0,0.0,0.0,305500.0,2109511000.0,-100.0,-100.0,0.0,200.0,-688000.0,-704000.0,0.0,1392000.0
26/05/2022,6510.0,6090.0,420.0,0.06896552,6100.0,6510.0,6100.0,304700.0,1915769000.0,0.0,0.0,304700.0,1915769000.0,-7000.0,-200.0,0.0,7200.0,-42955000.0,-1428000.0,0.0,44383000.0
25/05/2022,6090.0,6000.0,90.0,0.015,6000.0,6100.0,5950.0,138000.0,833105000.0,0.0,0.0,138000.0,833105000.0,-1700.0,300.0,0.0,1400.0,-10215000.0,1792000.0,0.0,8423000.0
24/05/2022,6000.0,5940.0,60.0,0.01010101,5940.0,6000.0,5810.0,62700.0,370578000.0,0.0,0.0,62700.0,370578000.0,4800.0,0.0,0.0,-4800.0,28487000.0,0.0,0.0,-28487000.0
23/05/2022,5940.0,5900.0,40.0,0.00677966,6090.0,6100.0,5850.0,112400.0,669278000.0,0.0,0.0,112400.0,669278000.0,-24600.0,100.0,0.0,24500.0,-145860000.0,599000.0,0.0,145261000.0
20/05/2022,5900.0,5920.0,-20.0,-0.00337838,6100.0,6100.0,5840.0,145500.0,866430000.0,0.0,0.0,145500.0,866430000.0,-4400.0,100.0,0.0,4300.0,-26045000.0,605000.0,0.0,25440000.0
19/05/2022,5920.0,6020.0,-100.0,-0.0166113,5850.0,6020.0,5850.0,122400.0,725035000.0,0.0,0.0,122400.0,725035000.0,300.0,-100.0,0.0,-200.0,1801000.0,-598000.0,0.0,-1203000.0
18/05/2022,6020.0,6120.0,-100.0,-0.01633987,6200.0,6400.0,6020.0,114400.0,701348000.0,0.0,0.0,114400.0,701348000.0,1000.0,0.0,0.0,-1000.0,5997000.0,0.0,0.0,-5997000.0
17/05/2022,6120.0,5800.0,320.0,0.05517241,5800.0,6140.0,5600.0,205000.0,1211347000.0,0.0,0.0,205000.0,1211347000.0,-6700.0,0.0,0.0,6700.0,-39422000.0,5000.0,0.0,39417000.0
16/05/2022,5800.0,5630.0,170.0,0.03019538,5640.0,6000.0,5640.0,135100.0,785387000.0,0.0,0.0,135100.0,785387000.0,-2100.0,-100.0,0.0,2200.0,-12026000.0,-581000.0,0.0,12607000.0
13/05/2022,5630.0,6050.0,-420.0,-0.06942149,6000.0,6090.0,5630.0,174200.0,1006619000.0,0.0,0.0,174200.0,1006619000.0,-16900.0,100.0,0.0,16800.0,-98542000.0,591000.0,0.0,97951000.0
12/05/2022,6050.0,6500.0,-450.0,-0.06923077,6490.0,6490.0,6050.0,291100.0,1795519000.0,0.0,0.0,291100.0,1795519000.0,9900.0,-100.0,0.0,-9800.0,61406000.0,-627000.0,0.0,-60779000.0
11/05/2022,6500.0,6240.0,260.0,0.04166667,6320.0,6550.0,6240.0,248100.0,1601709000.0,0.0,0.0,248100.0,1601709000.0,-12500.0,-100.0,0.0,12600.0,-81154000.0,-652000.0,0.0,81806000.0
10/05/2022,6240.0,6240.0,0.0,0.0,5840.0,6240.0,5820.0,91400.0,557370000.0,0.0,0.0,91400.0,557370000.0,-8200.0,0.0,0.0,8200.0,-49425000.0,0.0,0.0,49425000.0
09/05/2022,6240.0,6700.0,-460.0,-0.06865672,6650.0,6650.0,6240.0,383700.0,2398438000.0,0.0,0.0,383700.0,2398438000.0,3100.0,600.0,0.0,-3700.0,19605000.0,3744000.0,0.0,-23349000.0
06/05/2022,6700.0,7000.0,-300.0,-0.04285714,6600.0,6920.0,6600.0,116400.0,785941000.0,0.0,0.0,116400.0,785941000.0,7100.0,300.0,0.0,-7400.0,48298000.0,2030000.0,0.0,-50328000.0
05/05/2022,7000.0,7100.0,-100.0,-0.01408451,7100.0,7250.0,6650.0,174600.0,1221821000.0,0.0,0.0,174600.0,1221821000.0,3900.0,0.0,0.0,-3900.0,27701000.0,0.0,0.0,-27701000.0
04/05/2022,7100.0,7250.0,-150.0,-0.02068966,7340.0,7340.0,7010.0,266700.0,1900925000.0,0.0,0.0,266700.0,1900925000.0,-3200.0,200.0,0.0,3000.0,-22845000.0,1444000.0,0.0,21401000.0
29/04/2022,7250.0,7100.0,150.0,0.02112676,7100.0,7260.0,7090.0,159500.0,1150635000.0,0.0,0.0,159500.0,1150635000.0,-20500.0,-100.0,0.0,20600.0,-147964000.0,-718000.0,0.0,148682000.0
28/04/2022,7100.0,7000.0,100.0,0.01428571,7100.0,7130.0,6980.0,306500.0,2156128000.0,0.0,0.0,306500.0,2156128000.0,-1400.0,-2100.0,0.0,3500.0,-9828000.0,-14714000.0,0.0,24542000.0
27/04/2022,7000.0,6700.0,300.0,0.04477612,7100.0,7100.0,6510.0,255300.0,1725988000.0,0.0,0.0,255300.0,1725988000.0,4400.0,-500.0,0.0,-3900.0,29370000.0,-3394000.0,0.0,-25976000.0
26/04/2022,6700.0,6420.0,280.0,0.04361371,6100.0,6700.0,6010.0,261900.0,1640723000.0,0.0,0.0,261900.0,1640723000.0,-35100.0,0.0,0.0,35100.0,-216638000.0,49000.0,0.0,216589000.0
25/04/2022,6420.0,6900.0,-480.0,-0.06956522,6900.0,7140.0,6420.0,361000.0,2442150000.0,0.0,0.0,361000.0,2442150000.0,-45700.0,0.0,0.0,45700.0,-301829000.0,0.0,0.0,301829000.0
22/04/2022,6900.0,6790.0,110.0,0.01620029,6360.0,7260.0,6360.0,120200.0,842726000.0,0.0,0.0,120200.0,842726000.0,-19000.0,100.0,0.0,18900.0,-131326000.0,690000.0,0.0,130636000.0
21/04/2022,6790.0,7300.0,-510.0,-0.06986301,6790.0,7200.0,6790.0,256800.0,1748792000.0,0.0,0.0,256800.0,1748792000.0,-24700.0,200.0,0.0,24500.0,-169796000.0,1415000.0,0.0,168381000.0
20/04/2022,7300.0,7840.0,-540.0,-0.06887755,7610.0,7620.0,7300.0,240200.0,1762431000.0,0.0,0.0,240200.0,1762431000.0,-24600.0,0.0,0.0,24600.0,-182106000.0,0.0,0.0,182106000.0
19/04/2022,7840.0,8420.0,-580.0,-0.06888361,7910.0,8600.0,7840.0,211300.0,1701708000.0,0.0,0.0,211300.0,1701708000.0,-8700.0,0.0,0.0,8700.0,-70639000.0,39000.0,0.0,70600000.0
18/04/2022,8420.0,9050.0,-630.0,-0.06961326,9050.0,9050.0,8420.0,340900.0,2883335000.0,0.0,0.0,340900.0,2883335000.0,-1300.0,-100.0,0.0,1400.0,-9404000.0,-905000.0,0.0,10309000.0
15/04/2022,9050.0,9350.0,-300.0,-0.03208556,9350.0,9350.0,9000.0,143100.0,1309932000.0,0.0,0.0,143100.0,1309932000.0,7000.0,300.0,0.0,-7300.0,64060000.0,2766000.0,0.0,-66826000.0
14/04/2022,9350.0,9350.0,0.0,0.0,9800.0,9800.0,9350.0,296300.0,2842433000.0,0.0,0.0,296300.0,2842433000.0,19200.0,100.0,0.0,-19300.0,182989000.0,985000.0,0.0,-183974000.0
13/04/2022,9350.0,9300.0,50.0,0.00537634,9340.0,9370.0,8650.0,379600.0,3436939000.0,887700.0,8255610000.0,1267300.0,11692549000.0,-7000.0,300.0,0.0,6700.0,-62172000.0,2711000.0,0.0,59461000.0
12/04/2022,9300.0,10000.0,-700.0,-0.07,10000.0,10300.0,9300.0,463100.0,4372340000.0,934580.0,9345800000.0,1397680.0,13718140000.0,17900.0,300.0,0.0,-18200.0,175078000.0,2894000.0,0.0,-177972000.0
08/04/2022,10000.0,10450.0,-450.0,-0.0430622,10400.0,10450.0,10000.0,191300.0,1939810000.0,0.0,0.0,191300.0,1939810000.0,12500.0,100.0,0.0,-12600.0,126485000.0,1055000.0,0.0,-127540000.0
07/04/2022,10450.0,10500.0,-50.0,-0.0047619,10500.0,10500.0,10250.0,92400.0,957725000.0,0.0,0.0,92400.0,957725000.0,12400.0,700.0,0.0,-13100.0,128435000.0,7330000.0,0.0,-135765000.0
06/04/2022,10500.0,10650.0,-150.0,-0.01408451,10650.0,10650.0,10350.0,270100.0,2834480000.0,0.0,0.0,270100.0,2834480000.0,13300.0,500.0,0.0,-13800.0,139060000.0,5270000.0,0.0,-144330000.0
05/04/2022,10650.0,10850.0,-200.0,-0.01843318,10800.0,10800.0,10600.0,195000.0,2084100000.0,0.0,0.0,195000.0,2084100000.0,-2700.0,-400.0,0.0,3100.0,-29015000.0,-4245000.0,0.0,33260000.0
04/04/2022,10850.0,10900.0,-50.0,-0.00458716,10950.0,10950.0,10600.0,194200.0,2079265000.0,0.0,0.0,194200.0,2079265000.0,1800.0,1100.0,0.0,-2900.0,19460000.0,11810000.0,0.0,-31270000.0
01/04/2022,10900.0,10550.0,350.0,0.03317536,10400.0,10900.0,10300.0,206500.0,2181315000.0,0.0,0.0,206500.0,2181315000.0,7300.0,500.0,0.0,-7800.0,78215000.0,5250000.0,0.0,-83465000.0
31/03/2022,10550.0,10650.0,-100.0,-0.00938967,10650.0,11000.0,10350.0,407200.0,4316455000.0,0.0,0.0,407200.0,4316455000.0,21300.0,300.0,0.0,-21600.0,226170000.0,3215000.0,0.0,-229385000.0
30/03/2022,10650.0,11350.0,-700.0,-0.06167401,11300.0,11300.0,10600.0,687800.0,7461580000.0,0.0,0.0,687800.0,7461580000.0,2200.0,600.0,0.0,-2800.0,22455000.0,6610000.0,0.0,-29065000.0
29/03/2022,11350.0,10900.0,450.0,0.0412844,10900.0,11500.0,10900.0,420200.0,4740435000.0,0.0,0.0,420200.0,4740435000.0,-13100.0,400.0,0.0,12700.0,-148815000.0,4600000.0,0.0,144215000.0
28/03/2022,10900.0,11400.0,-500.0,-0.04385965,11300.0,11350.0,10700.0,646800.0,7102155000.0,0.0,0.0,646800.0,7102155000.0,-700.0,300.0,0.0,400.0,-10290000.0,3360000.0,0.0,6930000.0
25/03/2022,11400.0,11400.0,0.0,0.0,11700.0,11700.0,11100.0,360300.0,4112125000.0,0.0,0.0,360300.0,4112125000.0,-21300.0,200.0,0.0,21100.0,-244345000.0,2300000.0,0.0,242045000.0
24/03/2022,11400.0,11450.0,-50.0,-0.00436681,11450.0,11450.0,11250.0,406700.0,4614645000.0,0.0,0.0,406700.0,4614645000.0,-20300.0,200.0,0.0,20100.0,-230880000.0,2275000.0,0.0,228605000.0
23/03/2022,11450.0,11650.0,-200.0,-0.01716738,11650.0,11700.0,11300.0,595700.0,6855485000.0,0.0,0.0,595700.0,6855485000.0,-13100.0,-100.0,0.0,13200.0,-152115000.0,-1145000.0,0.0,153260000.0
22/03/2022,11650.0,11700.0,-50.0,-0.0042735,11800.0,12100.0,11650.0,960800.0,11368185000.0,0.0,0.0,960800.0,11368185000.0,11000.0,100.0,0.0,-11100.0,129530000.0,1210000.0,0.0,-130740000.0
21/03/2022,11700.0,11550.0,150.0,0.01298701,11600.0,11900.0,11450.0,615500.0,7164770000.0,0.0,0.0,615500.0,7164770000.0,9600.0,-900.0,0.0,-8700.0,110460000.0,-10445000.0,0.0,-100015000.0
18/03/2022,11550.0,11100.0,500.0,0.04524887,11200.0,11650.0,11050.0,978900.0,11160635000.0,0.0,0.0,978900.0,11160635000.0,-13600.0,-700.0,0.0,14300.0,-153655000.0,-7830000.0,0.0,161485000.0
17/03/2022,11050.0,10750.0,350.0,0.0326,10750.0,11200.0,10700.0,557700.0,6129800000.0,0.0,0.0,557700.0,6129800000.0,-10000.0,-100.0,0.0,10100.0,-108970000.0,-1080000.0,0.0,110050000.0
16/03/2022,10750.0,10750.0,0.0,0.0,10850.0,10950.0,10600.0,157800.0,1689740000.0,0.0,0.0,157800.0,1689740000.0,-2100.0,100.0,0.0,2000.0,-22465000.0,1060000.0,0.0,21405000.0
15/03/2022,10750.0,10400.0,350.0,0.03365385,10400.0,10800.0,10150.0,387400.0,4052135000.0,0.0,0.0,387400.0,4052135000.0,13200.0,700.0,0.0,-13900.0,136595000.0,7315000.0,0.0,-143910000.0
14/03/2022,10400.0,10900.0,-500.0,-0.04587156,10800.0,10850.0,10200.0,435400.0,4568465000.0,0.0,0.0,435400.0,4568465000.0,18900.0,-100.0,0.0,-18800.0,199910000.0,-1110000.0,0.0,-198800000.0
11/03/2022,10900.0,11150.0,-250.0,-0.02242152,11250.0,11250.0,10850.0,304200.0,3341285000.0,0.0,0.0,304200.0,3341285000.0,-2000.0,100.0,0.0,1900.0,-22010000.0,1100000.0,0.0,20910000.0
10/03/2022,11150.0,10900.0,250.0,0.02293578,11300.0,11300.0,11000.0,300600.0,3354775000.0,0.0,0.0,300600.0,3354775000.0,-5200.0,300.0,0.0,4900.0,-57645000.0,3320000.0,0.0,54325000.0
09/03/2022,10900.0,11000.0,-100.0,-0.00909091,11000.0,11100.0,10650.0,427500.0,4646505000.0,0.0,0.0,427500.0,4646505000.0,-5300.0,0.0,0.0,5300.0,-58030000.0,10000.0,0.0,58020000.0
08/03/2022,11000.0,11300.0,-300.0,-0.02654867,11250.0,11300.0,11000.0,439600.0,4897240000.0,0.0,0.0,439600.0,4897240000.0,4100.0,300.0,0.0,-4400.0,45445000.0,3375000.0,0.0,-48820000.0
07/03/2022,11300.0,11400.0,-100.0,-0.00877193,11400.0,11400.0,11150.0,346300.0,3895430000.0,0.0,0.0,346300.0,3895430000.0,-3200.0,0.0,0.0,3200.0,-36150000.0,0.0,0.0,36150000.0
04/03/2022,11400.0,11000.0,400.0,0.03636364,11150.0,11450.0,10850.0,499300.0,5594945000.0,0.0,0.0,499300.0,5594945000.0,-19600.0,-300.0,0.0,19900.0,-218565000.0,-3370000.0,0.0,221935000.0
03/03/2022,11000.0,11000.0,0.0,0.0,11000.0,11200.0,10850.0,463400.0,5072415000.0,0.0,0.0,463400.0,5072415000.0,-400.0,100.0,0.0,300.0,-4395000.0,1110000.0,0.0,3285000.0
02/03/2022,11000.0,11400.0,-400.0,-0.03508772,11500.0,11500.0,10900.0,657100.0,7286180000.0,0.0,0.0,657100.0,7286180000.0,4800.0,300.0,0.0,-5100.0,52830000.0,3330000.0,0.0,-56160000.0
01/03/2022,11400.0,11250.0,150.0,0.01333333,11250.0,11400.0,10950.0,277600.0,3114400000.0,0.0,0.0,277600.0,3114400000.0,-13200.0,300.0,0.0,12900.0,-149070000.0,3395000.0,0.0,145675000.0
28/02/2022,11250.0,11300.0,-50.0,-0.00442478,11000.0,11250.0,11000.0,276000.0,3050680000.0,0.0,0.0,276000.0,3050680000.0,1600.0,0.0,0.0,-1600.0,17095000.0,0.0,0.0,-17095000.0
25/02/2022,11300.0,11250.0,50.0,0.00444444,11350.0,11600.0,11250.0,202200.0,2290000000.0,0.0,0.0,202200.0,2290000000.0,-2500.0,100.0,0.0,2400.0,-28580000.0,1140000.0,0.0,27440000.0
24/02/2022,11250.0,11800.0,-550.0,-0.04661017,11900.0,11900.0,11000.0,538300.0,6148545000.0,0.0,0.0,538300.0,6148545000.0,11000.0,100.0,-100.0,-11100.0,124225000.0,1180000.0,-1180000.0,-125405000.0
23/02/2022,11800.0,11450.0,350.0,0.03056769,11500.0,11900.0,11450.0,425100.0,4939585000.0,0.0,0.0,425100.0,4939585000.0,9900.0,-10000.0,0.0,100.0,114345000.0,-115500000.0,0.0,1155000.0
22/02/2022,11450.0,12050.0,-600.0,-0.04979253,11550.0,11950.0,11300.0,401500.0,4642635000.0,0.0,0.0,401500.0,4642635000.0,12900.0,-300.0,0.0,-12600.0,149230000.0,-3425000.0,0.0,-145805000.0
21/02/2022,12050.0,11550.0,500.0,0.04329004,11750.0,12100.0,11400.0,411700.0,4876460000.0,0.0,0.0,411700.0,4876460000.0,-4000.0,-10000.0,0.0,14000.0,-47070000.0,-117500000.0,0.0,164570000.0
18/02/2022,11550.0,11600.0,-50.0,-0.00431034,11400.0,11600.0,11300.0,326500.0,3755815000.0,0.0,0.0,326500.0,3755815000.0,-3900.0,0.0,0.0,3900.0,-45415000.0,0.0,0.0,45415000.0
17/02/2022,11600.0,11300.0,300.0,0.02654867,11550.0,11700.0,11200.0,465300.0,5334995000.0,0.0,0.0,465300.0,5334995000.0,-2000.0,0.0,0.0,2000.0,-23480000.0,0.0,0.0,23480000.0
16/02/2022,11300.0,10950.0,350.0,0.0319634703,10950.0,11500.0,10950.0,344000.0,3881760000.0,0.0,0.0,344000.0,3881760000.0,-9500.0,100.0,0.0,9400.0,-107230000.0,1145000.0,0.0,106085000.0
15/02/2022,10950.0,10800.0,150.0,0.0138888889,10600.0,11000.0,10600.0,307700.0,3318350000.0,0.0,0.0,307700.0,3318350000.0,-3800.0,0.0,0.0,3800.0,-40850000.0,0.0,0.0,40850000.0
14/02/2022,10800.0,11200.0,-400.0,-0.0357142857,10500.0,11200.0,10500.0,387100.0,4227160000.0,0.0,0.0,387100.0,4227160000.0,-5800.0,900.0,0.0,4900.0,-63720000.0,9865000.0,0.0,53855000.0
11/02/2022,11200.0,11100.0,100.0,0.009009009,11150.0,11650.0,11000.0,266000.0,3002275000.0,0.0,0.0,266000.0,3002275000.0,10300.0,200.0,0.0,-10500.0,115915000.0,2295000.0,0.0,-118210000.0
10/02/2022,11100.0,10400.0,700.0,0.0673076923,10400.0,11100.0,10400.0,340000.0,3732150000.0,0.0,0.0,340000.0,3732150000.0,-5700.0,100.0,0.0,5600.0,-60840000.0,1080000.0,0.0,59760000.0
09/02/2022,10400.0,10300.0,100.0,0.0097087379,10100.0,10600.0,10100.0,352400.0,3642290000.0,0.0,0.0,352400.0,3642290000.0,-8700.0,-100.0,-100.0,8800.0,-90775000.0,-1045000.0,-1045000.0,91820000.0
08/02/2022,10300.0,10600.0,-300.0,-0.0283018868,10550.0,10600.0,10100.0,200200.0,2071735000.0,0.0,0.0,200200.0,2071735000.0,500.0,0.0,0.0,-500.0,5340000.0,0.0,0.0,-5340000.0
07/02/2022,10600.0,10450.0,150.0,0.014354067,10400.0,10850.0,10400.0,188100.0,2000830000.0,0.0,0.0,188100.0,2000830000.0,-10600.0,0.0,0.0,10600.0,-113435000.0,0.0,0.0,113435000.0
28/01/2022,10450.0,10500.0,-50.0,-0.0047619048,9830.0,10450.0,9770.0,355300.0,3539772000.0,0.0,0.0,355300.0,3539772000.0,1200.0,100.0,0.0,-1300.0,15165000.0,1010000.0,0.0,-16175000.0
27/01/2022,10500.0,10400.0,100.0,0.0096153846,10700.0,10700.0,9900.0,147300.0,1499979000.0,0.0,0.0,147300.0,1499979000.0,7100.0,0.0,0.0,-7100.0,73360000.0,0.0,0.0,-73360000.0
26/01/2022,10400.0,10650.0,-250.0,-0.0234741784,10700.0,10750.0,10100.0,165500.0,1733200000.0,0.0,0.0,165500.0,1733200000.0,17700.0,0.0,0.0,-17700.0,185835000.0,0.0,0.0,-185835000.0
25/01/2022,10650.0,10500.0,150.0,0.0142857143,10450.0,11000.0,9900.0,257400.0,2670902000.0,0.0,0.0,257400.0,2670902000.0,-5200.0,-100.0,-100.0,5300.0,-55278000.0,-992000.0,-992000.0,56270000.0
24/01/2022,10500.0,11150.0,-650.0,-0.0582959641,10900.0,10950.0,10400.0,555600.0,5904160000.0,0.0,0.0,555600.0,5904160000.0,35000.0,100.0,0.0,-35100.0,373005000.0,1085000.0,0.0,-374090000.0
21/01/2022,11150.0,10450.0,700.0,0.0669856459,11000.0,11150.0,10800.0,394900.0,4377660000.0,0.0,0.0,394900.0,4377660000.0,20200.0,100.0,0.0,-20300.0,223595000.0,1100000.0,0.0,-224695000.0
20/01/2022,10450.0,9800.0,650.0,0.0663265306,9700.0,10450.0,9510.0,155300.0,1596907000.0,0.0,0.0,155300.0,1596907000.0,-1100.0,0.0,0.0,1100.0,-10942000.0,0.0,0.0,10942000.0
19/01/2022,9800.0,10350.0,-550.0,-0.0531400966,9630.0,10000.0,9630.0,530400.0,5153358000.0,0.0,0.0,530400.0,5153358000.0,-16100.0,-400.0,0.0,16500.0,-157104000.0,-3852000.0,0.0,160956000.0
18/01/2022,10350.0,11100.0,-750.0,-0.0675675676,10350.0,10400.0,10350.0,229300.0,2373425000.0,0.0,0.0,229300.0,2373425000.0,-400.0,100.0,0.0,300.0,-4140000.0,1035000.0,0.0,3105000.0
17/01/2022,11100.0,11900.0,-800.0,-0.0672268908,11900.0,12000.0,11100.0,490000.0,5585395000.0,0.0,0.0,490000.0,5585395000.0,8600.0,0.0,0.0,-8600.0,100865000.0,0.0,0.0,-100865000.0
14/01/2022,11900.0,12500.0,-600.0,-0.048,11650.0,12450.0,11650.0,998700.0,11759930000.0,0.0,0.0,998700.0,11759930000.0,-28900.0,-10000.0,0.0,38900.0,-345160000.0,-116500000.0,0.0,461660000.0
13/01/2022,12500.0,13400.0,-900.0,-0.0671641791,12900.0,13500.0,12500.0,543700.0,6923815000.0,0.0,0.0,543700.0,6923815000.0,2300.0,100.0,0.0,-2400.0,30090000.0,1250000.0,0.0,-31340000.0
12/01/2022,13400.0,14400.0,-1000.0,-0.0694444444,13500.0,14000.0,13400.0,1440200.0,19408730000.0,0.0,0.0,1440200.0,19408730000.0,300.0,0.0,0.0,-300.0,3140000.0,0.0,0.0,-3140000.0
11/01/2022,14400.0,14800.0,-400.0,-0.027027027,14350.0,15000.0,14000.0,943100.0,13602695000.0,0.0,0.0,943100.0,13602695000.0,-8200.0,300.0,0.0,7900.0,-112680000.0,4310000.0,0.0,108370000.0
10/01/2022,14800.0,15150.0,-350.0,-0.0231023102,15650.0,15650.0,14600.0,1406300.0,21439375000.0,95000.0,1439250000.0,1501300.0,22878625000.0,-9700.0,0.0,0.0,9700.0,-148935000.0,0.0,0.0,148935000.0
07/01/2022,15150.0,14500.0,650.0,0.0448275862,14600.0,15500.0,14000.0,1715600.0,25713520000.0,0.0,0.0,1715600.0,25713520000.0,13200.0,0.0,0.0,-13200.0,202555000.0,0.0,0.0,-202555000.0
06/01/2022,14500.0,14100.0,400.0,0.0283687943,14100.0,14850.0,13500.0,1370200.0,19249250000.0,0.0,0.0,1370200.0,19249250000.0,32600.0,-46700.0,0.0,14100.0,471115000.0,-662340000.0,0.0,191225000.0
05/01/2022,14100.0,13900.0,200.0,0.0143884892,14800.0,14850.0,14000.0,1400300.0,20134030000.0,0.0,0.0,1400300.0,20134030000.0,63400.0,-100.0,0.0,-63300.0,910500000.0,-1415000.0,0.0,-909085000.0
04/01/2022,13900.0,13000.0,900.0,0.0692307692,13200.0,13900.0,13200.0,257500.0,3572960000.0,0.0,0.0,257500.0,3572960000.0,100.0,-100.0,0.0,0.0,1390000.0,-1390000.0,0.0,0.0
31/12/2021,13000.0,13500.0,-500.0,-0.037037037,13500.0,13900.0,13000.0,711500.0,9411300000.0,0.0,0.0,711500.0,9411300000.0,1400.0,-100.0,0.0,-1300.0,21005000.0,-1275000.0,0.0,-19730000.0
30/12/2021,13500.0,14200.0,-700.0,-0.0492957746,14000.0,14200.0,13500.0,799100.0,10988750000.0,0.0,0.0,799100.0,10988750000.0,5500.0,-9900.0,0.0,4400.0,76645000.0,-137640000.0,0.0,60995000.0
29/12/2021,14200.0,14350.0,-150.0,-0.0104529617,14350.0,14800.0,13800.0,942000.0,13486745000.0,0.0,0.0,942000.0,13486745000.0,17700.0,-8900.0,0.0,-8800.0,259135000.0,-130895000.0,0.0,-128240000.0
28/12/2021,14350.0,14450.0,-100.0,-0.0069204152,14300.0,15050.0,13500.0,1480100.0,21150055000.0,0.0,0.0,1480100.0,21150055000.0,11500.0,100.0,0.0,-11600.0,173450000.0,1440000.0,0.0,-174890000.0
27/12/2021,14450.0,13900.0,550.0,0.0395683453,13350.0,14500.0,12950.0,972400.0,13068165000.0,0.0,0.0,972400.0,13068165000.0,-52200.0,27100.0,0.0,25100.0,-698095000.0,356205000.0,0.0,341890000.0
24/12/2021,13900.0,14900.0,-1000.0,-0.067114094,14500.0,15000.0,13900.0,2239000.0,31434975000.0,605130.0,8411307000.0,2844130.0,39846282000.0,9900.0,0.0,0.0,-9900.0,132875000.0,0.0,0.0,-132875000.0
23/12/2021,14900.0,14150.0,750.0,0.0530035336,15100.0,15100.0,13200.0,5577000.0,80943985000.0,0.0,0.0,5577000.0,80943985000.0,-13300.0,39900.0,0.0,-26600.0,-169960000.0,556150000.0,0.0,-386190000.0
22/12/2021,14150.0,13250.0,900.0,0.0679245283,14150.0,14150.0,14150.0,323500.0,4577525000.0,0.0,0.0,323500.0,4577525000.0,12000.0,0.0,0.0,-12000.0,169800000.0,0.0,0.0,-169800000.0
21/12/2021,13250.0,12400.0,850.0,0.0685483871,13250.0,13250.0,13250.0,715300.0,9477725000.0,0.0,0.0,715300.0,9477725000.0,12000.0,0.0,0.0,-12000.0,159000000.0,0.0,0.0,-159000000.0
20/12/2021,12400.0,11600.0,800.0,0.0689655172,12400.0,12400.0,11600.0,2245200.0,27551440000.0,0.0,0.0,2245200.0,27551440000.0,29700.0,-13000.0,0.0,-16700.0,366345000.0,-161200000.0,0.0,-205145000.0
16/12/2021,10850.0,10700.0,150.0,0.0140186916,10600.0,11000.0,10450.0,854400.0,9074210000.0,0.0,0.0,854400.0,9074210000.0,14900.0,0.0,0.0,-14900.0,155055000.0,0.0,0.0,-155055000.0
15/12/2021,10700.0,11100.0,-400.0,-0.036036036,11100.0,11100.0,10650.0,398900.0,4301220000.0,0.0,0.0,398900.0,4301220000.0,21600.0,0.0,0.0,-21600.0,232870000.0,0.0,0.0,-232870000.0
14/12/2021,11100.0,11200.0,-100.0,-0.0089285714,11400.0,11500.0,10800.0,560400.0,6234910000.0,0.0,0.0,560400.0,6234910000.0,22300.0,0.0,0.0,-22300.0,246740000.0,0.0,0.0,-246740000.0
13/12/2021,11200.0,10500.0,700.0,0.0666666667,10750.0,11200.0,10500.0,1228000.0,13540180000.0,0.0,0.0,1228000.0,13540180000.0,-15900.0,0.0,0.0,15900.0,-173090000.0,0.0,0.0,173090000.0
10/12/2021,10500.0,10750.0,-250.0,-0.023255814,10750.0,10850.0,10300.0,791400.0,8356200000.0,0.0,0.0,791400.0,8356200000.0,-7100.0,0.0,0.0,7100.0,-75810000.0,0.0,0.0,75810000.0
09/12/2021,10750.0,10600.0,150.0,0.0141509434,10100.0,11000.0,10100.0,386500.0,4087905000.0,0.0,0.0,386500.0,4087905000.0,-39800.0,0.0,0.0,39800.0,-419060000.0,0.0,0.0,419060000.0
