NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/04/2022,35390.2105030252,55500.0,-2900.0,-0.05225225,37341.3818045227,38216.0448017459,34784.6745818707,205700.0,11020990000.0,0.0,0.0,205700.0,11020990000.0,-20100.0,0.0,0.0,20100.0,-1056910000.0,0.0,0.0,1056910000.0
21/04/2022,37341.3818045227,56600.0,-1100.0,-0.01943463,37341.3818045227,38687.017184866,37004.9729594369,103700.0,5801730000.0,0.0,0.0,103700.0,5801730000.0,-22200.0,0.0,0.0,22200.0,-1253630000.0,0.0,0.0,1253630000.0
20/04/2022,38081.4812637115,56000.0,600.0,0.01071429,38283.3265707631,38350.6083397801,37004.9729594369,121500.0,6834530000.0,0.0,0.0,121500.0,6834530000.0,-28200.0,0.0,0.0,28200.0,-1587080000.0,0.0,0.0,1587080000.0
19/04/2022,37677.7906496085,58500.0,-2500.0,-0.04273504,39359.8348750375,39628.9619511061,37677.7906496085,215600.0,12300650000.0,0.0,0.0,215600.0,12300650000.0,-16800.0,0.0,0.0,16800.0,-967980000.0,0.0,0.0,967980000.0
18/04/2022,39359.8348750375,61000.0,-2500.0,-0.04098361,41041.8791004665,41041.8791004665,39023.4260299518,180900.0,10682630000.0,0.0,0.0,180900.0,10682630000.0,-14400.0,0.0,0.0,14400.0,-846950000.0,0.0,0.0,846950000.0
15/04/2022,41041.8791004665,60700.0,300.0,0.00494234,40503.6249483292,41714.696790638,39696.2437201232,156100.0,9388660000.0,0.0,0.0,156100.0,9388660000.0,4900.0,0.0,0.0,-4900.0,295880000.0,0.0,0.0,-295880000.0
14/04/2022,40840.0337934149,61300.0,-600.0,-0.00978793,41714.696790638,41714.696790638,40772.7520243978,104900.0,6433680000.0,0.0,0.0,104900.0,6433680000.0,-1900.0,0.0,0.0,1900.0,-116850000.0,0.0,0.0,116850000.0
13/04/2022,41243.7244075179,57300.0,4000.0,0.06980803,38687.017184866,41243.7244075179,38417.8901087972,306200.0,18261710000.0,0.0,0.0,306200.0,18261710000.0,-1600.0,-200.0,0.0,1800.0,-92880000.0,-11510000.0,0.0,104390000.0
12/04/2022,38552.4536468315,61000.0,-3700.0,-0.06065574,41041.8791004665,41176.4426385007,38552.4536468315,198100.0,11664490000.0,40000.0,2448000000.0,238100.0,14112490000.0,34400.0,0.0,0.0,-34400.0,2025390000.0,0.0,0.0,-2025390000.0
08/04/2022,41041.8791004665,61500.0,-500.0,-0.00813008,41849.2603286724,41983.8238667066,40234.4978722606,148600.0,9059060000.0,0.0,0.0,148600.0,9059060000.0,-400.0,0.0,0.0,400.0,-23630000.0,0.0,0.0,23630000.0
07/04/2022,41378.2879455523,61800.0,-300.0,-0.00485437,41983.8238667066,41983.8238667066,41243.7244075179,145200.0,8968150000.0,0.0,0.0,145200.0,8968150000.0,6800.0,0.0,0.0,-6800.0,419720000.0,0.0,0.0,-419720000.0
06/04/2022,41580.1332526037,57800.0,4000.0,0.06920415,38888.8624919173,41580.1332526037,38754.2989538831,545100.0,33198280000.0,0.0,0.0,545100.0,33198280000.0,-5700.0,0.0,0.0,5700.0,-346150000.0,0.0,0.0,346150000.0
05/04/2022,38888.8624919173,58000.0,-200.0,-0.00344828,39090.7077989689,39090.7077989689,38350.6083397801,98600.0,5692590000.0,0.0,0.0,98600.0,5692590000.0,-32700.0,0.0,0.0,32700.0,-1893870000.0,0.0,0.0,1893870000.0
04/04/2022,39023.4260299518,55800.0,2200.0,0.03942652,38350.6083397801,39090.7077989689,38014.1994946943,240100.0,13783460000.0,0.0,0.0,240100.0,13783460000.0,1900.0,0.0,0.0,-1900.0,109360000.0,0.0,0.0,-109360000.0
01/04/2022,37543.2271115742,55500.0,300.0,0.00540541,37341.3818045227,38552.4536468315,36803.1276523855,184300.0,10362470000.0,0.0,0.0,184300.0,10362470000.0,-22300.0,0.0,0.0,22300.0,-1257010000.0,0.0,0.0,1257010000.0
31/03/2022,37341.3818045227,57100.0,-1600.0,-0.02802102,37879.63595666,38350.6083397801,37072.2547284542,181600.0,10154890000.0,0.0,0.0,181600.0,10154890000.0,-300.0,0.0,0.0,300.0,-16920000.0,0.0,0.0,16920000.0
30/03/2022,38417.8901087972,57700.0,-600.0,-0.01039861,38619.7354158489,38754.2989538831,37677.7906496085,113400.0,6425480000.0,0.0,0.0,113400.0,6425480000.0,3500.0,0.0,0.0,-3500.0,198370000.0,0.0,0.0,-198370000.0
29/03/2022,38821.5807229002,55800.0,1900.0,0.03405018,37677.7906496085,39359.8348750375,37341.3818045227,351600.0,20106650000.0,0.0,0.0,351600.0,20106650000.0,4600.0,-100.0,0.0,-4500.0,259610000.0,-5730000.0,0.0,-253880000.0
28/03/2022,37543.2271115742,53600.0,2200.0,0.04104478,36534.0005763169,38014.1994946943,36466.7188072997,338300.0,18790730000.0,0.0,0.0,338300.0,18790730000.0,-28700.0,25000.0,0.0,3700.0,-1600590000.0,1395000000.0,0.0,205590000.0
25/03/2022,36063.0281931968,53000.0,600.0,0.01132075,35659.3375790937,36063.0281931968,35457.4922720422,130500.0,6933880000.0,0.0,0.0,130500.0,6933880000.0,1200.0,-6000.0,0.0,4800.0,63220000.0,-317800000.0,0.0,254580000.0
24/03/2022,35659.3375790937,53200.0,-200.0,-0.0037594,35793.9011171281,35793.9011171281,35255.6469649908,53900.0,2849500000.0,0.0,0.0,53900.0,2849500000.0,-300.0,0.0,0.0,300.0,-15930000.0,0.0,0.0,15930000.0
23/03/2022,35793.9011171281,53500.0,-300.0,-0.00560748,35995.7464241796,35995.7464241796,35390.2105030252,49500.0,2624920000.0,0.0,0.0,49500.0,2624920000.0,-400.0,0.0,0.0,400.0,-21120000.0,0.0,0.0,21120000.0
22/03/2022,35995.7464241796,52100.0,1400.0,0.0268714,35053.8016579394,35995.7464241796,34986.5198889222,154800.0,8100250000.0,0.0,0.0,154800.0,8100250000.0,-6000.0,6000.0,0.0,0.0,-312100000.0,312100000.0,0.0,0.0
21/03/2022,35053.8016579394,52100.0,0.0,0.0,35188.3651959737,35592.0558100767,34851.9563508879,151200.0,7870420000.0,0.0,0.0,151200.0,7870420000.0,-600.0,0.0,0.0,600.0,-31060000.0,0.0,0.0,31060000.0
18/03/2022,35053.8016579394,52600.0,-500.0,-0.0095057,35659.3375790937,35659.3375790937,34919.2381199051,139400.0,7278960000.0,0.0,0.0,139400.0,7278960000.0,-2600.0,0.0,0.0,2600.0,-137090000.0,-50000.0,0.0,137140000.0
17/03/2022,35390.2105030252,52600.0,0.0,0.0,35457.4922720422,35793.9011171281,35390.2105030252,68900.0,3643920000.0,0.0,0.0,68900.0,3643920000.0,-1400.0,0.0,0.0,1400.0,-73900000.0,0.0,0.0,73900000.0
16/03/2022,35390.2105030252,53300.0,-700.0,-0.01313321,36264.8735002483,36264.8735002483,35322.928734008,59700.0,3171730000.0,0.0,0.0,59700.0,3171730000.0,500.0,0.0,0.0,-500.0,26550000.0,0.0,0.0,-26550000.0
15/03/2022,35861.1828861452,52400.0,900.0,0.01717557,35255.6469649908,36197.5917312311,35188.3651959737,99300.0,5268840000.0,0.0,0.0,99300.0,5268840000.0,3600.0,0.0,0.0,-3600.0,191130000.0,0.0,0.0,-191130000.0
14/03/2022,35255.6469649908,53000.0,-600.0,-0.01132075,35457.4922720422,36197.5917312311,35188.3651959737,82600.0,4357810000.0,0.0,0.0,82600.0,4357810000.0,1800.0,0.0,0.0,-1800.0,95840000.0,0.0,0.0,-95840000.0
11/03/2022,35659.3375790937,52400.0,600.0,0.01145038,35793.9011171281,35995.7464241796,35188.3651959737,117400.0,6232010000.0,0.0,0.0,117400.0,6232010000.0,-1400.0,0.0,0.0,1400.0,-74170000.0,0.0,0.0,74170000.0
10/03/2022,35255.6469649908,52200.0,200.0,0.00383142,36264.8735002483,36264.8735002483,35121.0834269566,114700.0,6016100000.0,0.0,0.0,114700.0,6016100000.0,2500.0,-5000.0,0.0,2500.0,134690000.0,-265500000.0,0.0,130810000.0
09/03/2022,35121.0834269566,54500.0,-2300.0,-0.04220183,36063.0281931968,36332.1552692653,34986.5198889222,164400.0,8654940000.0,0.0,0.0,164400.0,8654940000.0,6400.0,0.0,0.0,-6400.0,336680000.0,0.0,0.0,-336680000.0
08/03/2022,36668.5641143512,55000.0,-500.0,-0.00909091,37004.9729594369,37004.9729594369,35861.1828861452,68200.0,3681090000.0,0.0,0.0,68200.0,3681090000.0,2500.0,0.0,0.0,-2500.0,135880000.0,0.0,0.0,-135880000.0
07/03/2022,37004.9729594369,54800.0,200.0,0.00364964,36803.1276523855,37004.9729594369,36668.5641143512,24600.0,1347650000.0,0.0,0.0,24600.0,1347650000.0,400.0,0.0,0.0,-400.0,21880000.0,0.0,0.0,-21880000.0
04/03/2022,36870.4094214026,55800.0,-1000.0,-0.01792115,37543.2271115742,37543.2271115742,36803.1276523855,140000.0,7712070000.0,0.0,0.0,140000.0,7712070000.0,1300.0,0.0,0.0,-1300.0,72020000.0,0.0,0.0,-72020000.0
03/03/2022,37543.2271115742,55600.0,200.0,0.00359712,37408.66357354,37745.0724186257,36937.6911904198,125900.0,6987190000.0,0.0,0.0,125900.0,6987190000.0,-1300.0,0.0,0.0,1300.0,-71000000.0,0.0,0.0,71000000.0
02/03/2022,37408.66357354,56700.0,-1100.0,-0.01940035,38148.7630327286,38148.7630327286,37408.66357354,28400.0,1590440000.0,0.0,0.0,28400.0,1590440000.0,-600.0,0.0,0.0,600.0,-32750000.0,0.0,0.0,32750000.0
01/03/2022,38148.7630327286,56700.0,0.0,0.0,38216.0448017459,38417.8901087972,38148.7630327286,19700.0,1121100000.0,0.0,0.0,19700.0,1121100000.0,1200.0,0.0,0.0,-1200.0,68180000.0,0.0,0.0,-68180000.0
28/02/2022,38148.7630327286,55900.0,800.0,0.01431127,37745.0724186257,38148.7630327286,37206.8182664883,28600.0,1608810000.0,0.0,0.0,28600.0,1608810000.0,1000.0,0.0,0.0,-1000.0,55940000.0,0.0,0.0,-55940000.0
25/02/2022,37610.5088805914,55500.0,400.0,0.00720721,37341.3818045227,38014.1994946943,37341.3818045227,41500.0,2318320000.0,0.0,0.0,41500.0,2318320000.0,300.0,0.0,0.0,-300.0,16760000.0,0.0,0.0,-16760000.0
24/02/2022,37341.3818045227,56200.0,-700.0,-0.01245552,37677.7906496085,37745.0724186257,36601.282345334,39800.0,2200210000.0,0.0,0.0,39800.0,2200210000.0,1100.0,100.0,0.0,-1200.0,60460000.0,5520000.0,0.0,-65980000.0
23/02/2022,37812.354187643,56900.0,-700.0,-0.01230228,37677.7906496085,38552.4536468315,37677.7906496085,16600.0,939380000.0,0.0,0.0,16600.0,939380000.0,-100.0,100.0,0.0,0.0,-5620000.0,5620000.0,0.0,0.0
22/02/2022,38283.3265707631,57400.0,-500.0,-0.0087108,38350.6083397801,38350.6083397801,37677.7906496085,58100.0,3274920000.0,0.0,0.0,58100.0,3274920000.0,-26900.0,27300.0,0.0,-400.0,-1516410000.0,1538770000.0,0.0,-22360000.0
21/02/2022,38619.7354158489,58300.0,-900.0,-0.01543739,38485.1718778144,39157.9895679861,38485.1718778144,6800.0,392890000.0,0.0,0.0,6800.0,392890000.0,300.0,0.0,0.0,-300.0,17530000.0,0.0,0.0,-17530000.0
18/02/2022,39225.2713370031,57200.0,1100.0,0.01923077,39427.1166440546,39494.3984130719,37812.354187643,55200.0,3200880000.0,0.0,0.0,55200.0,3200880000.0,100.0,0.0,0.0,-100.0,5790000.0,0.0,0.0,-5790000.0
17/02/2022,38485.1718778144,57500.0,-300.0,-0.00521739,39561.680182089,39561.680182089,38485.1718778144,23400.0,1349590000.0,0.0,0.0,23400.0,1349590000.0,700.0,0.0,0.0,-700.0,40570000.0,0.0,0.0,-40570000.0
16/02/2022,38687.017184866,58500.0,-1000.0,-0.01709402,39561.680182089,39561.680182089,38619.7354158489,39900.0,2304520000.0,0.0,0.0,39900.0,2304520000.0,-11300.0,0.0,0.0,11300.0,-655590000.0,0.0,0.0,655590000.0
15/02/2022,39359.8348750375,57600.0,900.0,0.015625,38754.2989538831,39359.8348750375,38148.7630327286,22600.0,1299180000.0,0.0,0.0,22600.0,1299180000.0,-4100.0,0.0,0.0,4100.0,-235620000.0,0.0,0.0,235620000.0
14/02/2022,38754.2989538831,59000.0,-1400.0,-0.02372881,39292.5531060203,39696.2437201232,38350.6083397801,41300.0,2383020000.0,0.0,0.0,41300.0,2383020000.0,1300.0,0.0,0.0,-1300.0,75450000.0,0.0,0.0,-75450000.0
11/02/2022,39696.2437201232,55900.0,3100.0,0.05545617,37543.2271115742,39696.2437201232,37475.9453425571,88800.0,5037490000.0,0.0,0.0,88800.0,5037490000.0,900.0,0.0,0.0,-900.0,50940000.0,0.0,0.0,-50940000.0
10/02/2022,37610.5088805914,56600.0,-700.0,-0.01236749,38148.7630327286,38148.7630327286,37408.66357354,25200.0,1414560000.0,0.0,0.0,25200.0,1414560000.0,-3100.0,0.0,0.0,3100.0,-174610000.0,0.0,0.0,174610000.0
09/02/2022,38081.4812637115,53200.0,3400.0,0.06390977,35861.1828861452,38081.4812637115,35861.1828861452,147800.0,8203480000.0,0.0,0.0,147800.0,8203480000.0,600.0,-200.0,-200.0,-400.0,32890000.0,-11280000.0,-11280000.0,-21610000.0
08/02/2022,35793.9011171281,52600.0,600.0,0.01140684,35457.4922720422,36399.4370382826,35457.4922720422,65900.0,3540970000.0,0.0,0.0,65900.0,3540970000.0,1600.0,400.0,0.0,-2000.0,84310000.0,21280000.0,0.0,-105590000.0
07/02/2022,35390.2105030252,51900.0,700.0,0.01348748,34919.2381199051,35457.4922720422,34851.9563508879,69200.0,3599400000.0,0.0,0.0,69200.0,3599400000.0,10400.0,0.0,0.0,-10400.0,540210000.0,0.0,0.0,-540210000.0
28/01/2022,34919.2381199051,52200.0,-300.0,-0.00574713,34313.7021987506,35255.6469649908,34246.4204297335,18400.0,943460000.0,0.0,0.0,18400.0,943460000.0,1600.0,-1000.0,0.0,-600.0,82400000.0,-51000000.0,0.0,-31400000.0
27/01/2022,35121.0834269566,51700.0,500.0,0.00967118,34380.9839677678,35121.0834269566,34111.8568916992,13700.0,703310000.0,0.0,0.0,13700.0,703310000.0,1600.0,0.0,0.0,-1600.0,82720000.0,0.0,0.0,-82720000.0
26/01/2022,34784.6745818707,51500.0,200.0,0.0038835,34650.1110438365,34784.6745818707,34111.8568916992,139500.0,7114060000.0,0.0,0.0,139500.0,7114060000.0,6400.0,-6200.0,0.0,-200.0,324140000.0,-313590000.0,0.0,-10550000.0
25/01/2022,34650.1110438365,51200.0,300.0,0.00585938,34313.7021987506,35255.6469649908,33708.1662775963,60400.0,3076210000.0,0.0,0.0,60400.0,3076210000.0,7200.0,-6000.0,0.0,-1200.0,366280000.0,-304420000.0,0.0,-61860000.0
24/01/2022,34448.2657367849,52400.0,-1200.0,-0.02290076,35121.0834269566,35121.0834269566,34380.9839677678,47200.0,2428510000.0,0.0,0.0,47200.0,2428510000.0,-1200.0,0.0,0.0,1200.0,-60440000.0,0.0,0.0,60440000.0
21/01/2022,35255.6469649908,52800.0,-400.0,-0.00757576,35053.8016579394,35457.4922720422,34448.2657367849,28800.0,1504790000.0,0.0,0.0,28800.0,1504790000.0,3000.0,-2700.0,0.0,-300.0,156480000.0,-140760000.0,0.0,-15720000.0
20/01/2022,35524.7740410596,51800.0,1000.0,0.01930502,34851.9563508879,35524.7740410596,34582.8292748192,27600.0,1428550000.0,0.0,0.0,27600.0,1428550000.0,-500.0,0.0,0.0,500.0,-25750000.0,0.0,0.0,25750000.0
19/01/2022,34851.9563508879,50600.0,1200.0,0.02371542,34179.1386607164,34986.5198889222,34179.1386607164,48900.0,2515340000.0,0.0,0.0,48900.0,2515340000.0,-4600.0,0.0,0.0,4600.0,-236870000.0,0.0,0.0,236870000.0
18/01/2022,34044.575122682,50900.0,-300.0,-0.00589391,33910.0115846476,34717.3928128536,33842.7298156305,74200.0,3783660000.0,0.0,0.0,74200.0,3783660000.0,200.0,-5300.0,0.0,5100.0,10590000.0,-270190000.0,0.0,259600000.0
17/01/2022,34246.4204297335,53900.0,-3000.0,-0.05565863,35861.1828861452,35861.1828861452,33977.2933536649,86800.0,4488060000.0,0.0,0.0,86800.0,4488060000.0,-1500.0,4100.0,0.0,-2600.0,-70890000.0,207050000.0,0.0,-136160000.0
14/01/2022,36264.8735002483,53900.0,0.0,0.0,35659.3375790937,36332.1552692653,35053.8016579394,41300.0,2196190000.0,0.0,0.0,41300.0,2196190000.0,-1100.0,0.0,0.0,1100.0,-59000000.0,0.0,0.0,59000000.0
13/01/2022,36264.8735002483,55000.0,-1100.0,-0.02,37004.9729594369,37946.9177256772,35726.619348111,51200.0,2783860000.0,0.0,0.0,51200.0,2783860000.0,-20300.0,0.0,0.0,20300.0,-1106330000.0,0.0,0.0,1106330000.0
12/01/2022,37004.9729594369,53600.0,1400.0,0.0261194,36130.3099622139,38350.6083397801,36063.0281931968,108300.0,5940240000.0,0.0,0.0,108300.0,5940240000.0,-2000.0,0.0,0.0,2000.0,-108000000.0,0.0,0.0,108000000.0
11/01/2022,36063.0281931968,54800.0,-1200.0,-0.02189781,36130.3099622139,36870.4094214026,35726.619348111,49700.0,2671850000.0,0.0,0.0,49700.0,2671850000.0,900.0,0.0,0.0,-900.0,48970000.0,0.0,0.0,-48970000.0
10/01/2022,36870.4094214026,55001.0,-201.0,-0.00365448,37677.7906496085,37677.7906496085,35726.619348111,90700.0,4957880000.0,0.0,0.0,90700.0,4957880000.0,-1000.0,0.0,0.0,1000.0,-57780000.0,0.0,0.0,57780000.0
07/01/2022,37005.9149042032,57800.0,200.0,0.00346021,37005.9149042032,37005.9149042032,36814.5049995262,88200.0,5107470000.0,0.0,0.0,88200.0,5107470000.0,10400.0,0.0,0.0,-10400.0,603160000.0,0.0,0.0,-603160000.0
06/01/2022,36878.3083010852,57900.0,-100.0,-0.00172712,37261.128110439,37261.128110439,36367.8818886134,56800.0,3271260000.0,0.0,0.0,56800.0,3271260000.0,-500.0,0.0,0.0,500.0,-28800000.0,0.0,0.0,28800000.0
05/01/2022,36942.1116026442,57000.0,900.0,0.01578947,36367.8818886134,37516.341316675,36304.0785870545,74100.0,4292170000.0,0.0,0.0,74100.0,4292170000.0,-6000.0,0.0,0.0,6000.0,-348580000.0,0.0,0.0,348580000.0
04/01/2022,36367.8818886134,56000.0,1000.0,0.01785714,36240.2752854956,36367.8818886134,35729.8488730238,188800.0,10669590000.0,0.0,0.0,188800.0,10669590000.0,23900.0,-31800.0,-31800.0,7900.0,1347220000.0,-1792480000.0,-1792480000.0,445260000.0
31/12/2021,35729.8488730238,55100.0,900.0,0.01633394,35155.6191589931,35729.8488730238,34772.7993496391,44000.0,2429480000.0,0.0,0.0,44000.0,2429480000.0,-13200.0,14000.0,0.0,-800.0,-740080000.0,784000000.0,0.0,-43920000.0
30/12/2021,35155.6191589931,55200.0,-100.0,-0.00181159,34453.7828418444,35155.6191589931,34326.1762387264,53700.0,2924340000.0,0.0,0.0,53700.0,2924340000.0,-9400.0,10000.0,0.0,-600.0,-518000000.0,551000000.0,0.0,-33000000.0
29/12/2021,35219.4224605519,55800.0,-600.0,-0.01075269,35666.0455714648,35857.4554761417,35028.012555875,40000.0,2219130000.0,0.0,0.0,40000.0,2219130000.0,-400.0,0.0,0.0,400.0,-22020000.0,0.0,0.0,22020000.0
28/12/2021,35602.2422699059,54200.0,1600.0,0.0295203,35410.832365229,36112.6686823776,34772.7993496391,119200.0,6603730000.0,0.0,0.0,119200.0,6603730000.0,-19400.0,-2000.0,0.0,21400.0,-1084030000.0,-110000000.0,0.0,1194030000.0
27/12/2021,34581.3894449624,50700.0,3500.0,0.06903353,33560.5366200188,34581.3894449624,33241.5201122239,163600.0,8748050000.0,0.0,0.0,163600.0,8748050000.0,-27500.0,0.0,0.0,27500.0,-1471450000.0,0.0,0.0,1471450000.0
24/12/2021,32348.2738903983,51100.0,-400.0,-0.00782779,32348.2738903983,32667.2903981932,32220.6672872804,76600.0,3893780000.0,0.0,0.0,76600.0,3893780000.0,7100.0,0.0,0.0,-7100.0,360080000.0,0.0,0.0,-360080000.0
23/12/2021,32603.4870966343,51800.0,-700.0,-0.01351351,33050.1102075469,33050.1102075469,31646.4375732496,96300.0,4866100000.0,0.0,0.0,96300.0,4866100000.0,-12900.0,5000.0,5000.0,7900.0,-645700000.0,249000000.0,249000000.0,396700000.0
22/12/2021,33050.1102075469,52100.0,-300.0,-0.00575816,33177.7168106649,33241.5201122239,32986.306905988,46800.0,2427910000.0,0.0,0.0,46800.0,2427910000.0,8100.0,0.0,0.0,-8100.0,419580000.0,0.0,0.0,-419580000.0
21/12/2021,33241.5201122239,52900.0,-800.0,-0.01512287,33879.5531278135,33879.5531278135,32986.306905988,26100.0,1364660000.0,0.0,0.0,26100.0,1364660000.0,7700.0,100.0,0.0,-7800.0,402130000.0,5200000.0,0.0,-407330000.0
20/12/2021,33751.9465246957,52300.0,600.0,0.0115,33369.1267153419,34134.7663340495,32858.7003028701,46000.0,2415460000.0,0.0,0.0,46000.0,2415460000.0,-200.0,0.0,0.0,200.0,-8510000.0,0.0,0.0,8510000.0
17/12/2021,33369.1267153419,52300.0,0.0,0.0,33369.1267153419,33815.7498262547,33177.7168106649,73600.0,3872300000.0,0.0,0.0,73600.0,3872300000.0,800.0,-100.0,-100.0,-700.0,42010000.0,-5240000.0,-5240000.0,-36770000.0
16/12/2021,33369.1267153419,51700.0,600.0,0.01160542,33050.1102075469,33496.7333184598,33050.1102075469,51100.0,2664860000.0,0.0,0.0,51100.0,2664860000.0,4800.0,0.0,0.0,-4800.0,251080000.0,0.0,0.0,-251080000.0
15/12/2021,32986.306905988,52000.0,-300.0,-0.00576923,33560.5366200188,33560.5366200188,32539.6837950752,62300.0,3249680000.0,0.0,0.0,62300.0,3249680000.0,1100.0,1000.0,0.0,-2100.0,57650000.0,51820000.0,0.0,-109470000.0
14/12/2021,33177.7168106649,52900.0,-900.0,-0.01701323,34198.5696356084,34198.5696356084,33177.7168106649,30400.0,1595680000.0,0.0,0.0,30400.0,1595680000.0,400.0,0.0,0.0,-400.0,21360000.0,0.0,0.0,-21360000.0
13/12/2021,33751.9465246957,51800.0,1100.0,0.02123552,33050.1102075469,34007.1597309316,32922.503604429,67500.0,3533070000.0,0.0,0.0,67500.0,3533070000.0,-36300.0,0.0,0.0,36300.0,-1896500000.0,0.0,0.0,1896500000.0
10/12/2021,33050.1102075469,52300.0,-500.0,-0.00956023,33369.1267153419,33369.1267153419,32922.503604429,40200.0,2091750000.0,0.0,0.0,40200.0,2091750000.0,-4400.0,0.0,0.0,4400.0,-229180000.0,0.0,0.0,229180000.0
09/12/2021,33369.1267153419,52300.0,0.0,0.0,33369.1267153419,33432.9300169009,33177.7168106649,22200.0,1160980000.0,0.0,0.0,22200.0,1160980000.0,100.0,-100.0,-100.0,0.0,5230000.0,-5230000.0,-5230000.0,0.0
08/12/2021,33369.1267153419,52000.0,300.0,0.00576923,33815.7498262547,33815.7498262547,33241.5201122239,65500.0,3439070000.0,0.0,0.0,65500.0,3439070000.0,1900.0,0.0,0.0,-1900.0,99790000.0,0.0,0.0,-99790000.0
07/12/2021,33177.7168106649,50200.0,1800.0,0.03585657,32029.2573826034,33177.7168106649,32029.2573826034,84300.0,4328950000.0,0.0,0.0,84300.0,4328950000.0,2100.0,0.0,0.0,-2100.0,107800000.0,0.0,0.0,-107800000.0
06/12/2021,32029.2573826034,52200.0,-2000.0,-0.03831418,32986.306905988,33177.7168106649,31901.6507794855,127200.0,6493490000.0,0.0,0.0,127200.0,6493490000.0,-3700.0,7900.0,7800.0,-4200.0,-191060000.0,405520000.0,400440000.0,-214460000.0
03/12/2021,33305.3234137829,53200.0,-1000.0,-0.01879699,33943.3564293727,34007.1597309316,33177.7168106649,57700.0,3024060000.0,0.0,0.0,57700.0,3024060000.0,1100.0,200.0,0.0,-1300.0,58100000.0,10510000.0,0.0,-68610000.0
02/12/2021,33943.3564293727,53700.0,-500.0,-0.00931099,34262.3729371675,34326.1762387264,33815.7498262547,22600.0,1203600000.0,0.0,0.0,22600.0,1203600000.0,100.0,0.0,0.0,-100.0,5380000.0,0.0,0.0,-5380000.0
01/12/2021,34262.3729371675,53800.0,-100.0,-0.00185874,34453.7828418444,34453.7828418444,34007.1597309316,19000.0,1018760000.0,0.0,0.0,19000.0,1018760000.0,2900.0,0.0,0.0,-2900.0,155470000.0,0.0,0.0,-155470000.0
30/11/2021,34326.1762387264,53800.0,0.0,0.0,34645.1927465213,35729.8488730238,34326.1762387264,61300.0,3334150000.0,0.0,0.0,61300.0,3334150000.0,1400.0,0.0,0.0,-1400.0,76300000.0,0.0,0.0,-76300000.0
29/11/2021,34326.1762387264,54300.0,-500.0,-0.0092081,34389.9795402854,34453.7828418444,33879.5531278135,35700.0,1914580000.0,0.0,0.0,35700.0,1914580000.0,900.0,0.0,0.0,-900.0,48210000.0,0.0,0.0,-48210000.0
26/11/2021,34645.1927465213,53900.0,400.0,0.00742115,34900.4059527571,34900.4059527571,34134.7663340495,66000.0,3571780000.0,24800.0,1244960000.0,90800.0,4816740000.0,-42600.0,0.0,0.0,42600.0,-2308630000.0,0.0,0.0,2308630000.0
25/11/2021,34389.9795402854,53800.0,100.0,0.00185874,34900.4059527571,34900.4059527571,33815.7498262547,54900.0,2935430000.0,0.0,0.0,54900.0,2935430000.0,-8900.0,0.0,0.0,8900.0,-478960000.0,0.0,0.0,478960000.0
24/11/2021,34326.1762387264,52300.0,1500.0,0.02868069,33496.7333184598,34645.1927465213,33177.7168106649,110300.0,5878250000.0,0.0,0.0,110300.0,5878250000.0,-59600.0,15000.0,0.0,44600.0,-3177500000.0,793500000.0,0.0,2384000000.0
23/11/2021,33369.1267153419,52000.0,300.0,0.00576923,32603.4870966343,33496.7333184598,32603.4870966343,34600.0,1803810000.0,0.0,0.0,34600.0,1803810000.0,-4900.0,2000.0,0.0,2900.0,-255040000.0,103910000.0,0.0,151130000.0
22/11/2021,33177.7168106649,51800.0,200.0,0.003861,34070.9630324905,34070.9630324905,32922.503604429,149000.0,7784840000.0,0.0,0.0,149000.0,7784840000.0,-57500.0,5300.0,5100.0,52200.0,-3007290000.0,274910000.0,264340000.0,2732380000.0
