NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/08/2020,7173.7431758714,16700.0,600.0,0.03592814,6634.6757695921,7173.7431758714,6634.6757695921,110.0,1890000.0,0.0,0.0,110.0,1890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,6924.9428345117,17650.0,-950.0,-0.05382436,7464.010240791,7464.010240791,6924.9428345117,2530.0,44464000.0,0.0,0.0,2530.0,44464000.0,-490.0,1500.0,0.0,-1010.0,-7770000.0,25950000.0,0.0,-18180000.0
17/08/2020,7318.8767083312,16500.0,1150.0,0.06969697,7318.8767083312,7318.8767083312,7318.8767083312,10.0,176500.0,0.0,0.0,10.0,176500.0,-10.0,0.0,0.0,10.0,-176500.0,0.0,0.0,176500.0
14/08/2020,6842.0093873918,16500.0,0.0,0.0,6842.0093873918,6842.0093873918,6634.6757695921,8300.0,136900000.0,0.0,0.0,8300.0,136900000.0,8200.0,0.0,0.0,-8200.0,135300000.0,0.0,0.0,-135300000.0
13/08/2020,6842.0093873918,15450.0,1050.0,0.06796117,6842.0093873918,6842.0093873918,6842.0093873918,8210.0,135465000.0,0.0,0.0,8210.0,135465000.0,-8110.0,0.0,0.0,8110.0,-133815000.0,0.0,0.0,133815000.0
12/08/2020,6406.6087900124,16600.0,-1150.0,-0.06927711,6883.4761109517,6883.4761109517,6406.6087900124,100.0,1648500.0,0.0,0.0,100.0,1648500.0,-90.0,90.0,0.0,0.0,-1494000.0,1494000.0,0.0,0.0
11/08/2020,6883.4761109517,16750.0,-150.0,-0.00895522,6945.6761962916,6945.6761962916,6883.4761109517,190.0,3167500.0,0.0,0.0,190.0,3167500.0,-90.0,90.0,0.0,0.0,-1507500.0,1507500.0,0.0,0.0
10/08/2020,6945.6761962916,16800.0,-50.0,-0.00297619,6966.4095580716,6966.4095580716,6945.6761962916,20.0,335500.0,0.0,0.0,20.0,335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,6966.4095580716,16800.0,0.0,0.0,6966.4095580716,6966.4095580716,6966.4095580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,6966.4095580716,16800.0,0.0,0.0,6966.4095580716,6966.4095580716,6966.4095580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,6966.4095580716,16800.0,0.0,0.0,7049.3430051915,7049.3430051915,6489.5422371322,24730.0,420263500.0,0.0,0.0,24730.0,420263500.0,-24360.0,24360.0,0.0,0.0,-414040000.0,414040000.0,0.0,0.0
04/08/2020,6966.4095580716,16800.0,0.0,0.0,6966.4095580716,6966.4095580716,6966.4095580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,6966.4095580716,16800.0,0.0,0.0,6966.4095580716,6966.4095580716,6966.4095580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,6966.4095580716,16000.0,800.0,0.05,7049.3430051915,7049.3430051915,6302.9419811126,20410.0,345322000.0,0.0,0.0,20410.0,345322000.0,-20050.0,20050.0,0.0,0.0,-339850000.0,339850000.0,0.0,0.0
30/07/2020,6634.6757695921,16000.0,0.0,0.0,6634.6757695921,6634.6757695921,6634.6757695921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,6634.6757695921,16000.0,0.0,0.0,6634.6757695921,6634.6757695921,6634.6757695921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,6634.6757695921,16500.0,-500.0,-0.03030303,6634.6757695921,6634.6757695921,6634.6757695921,2000.0,32000000.0,0.0,0.0,2000.0,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,6842.0093873918,16500.0,0.0,0.0,6842.0093873918,6842.0093873918,6842.0093873918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,6842.0093873918,16500.0,0.0,0.0,6842.0093873918,6842.0093873918,6842.0093873918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,6842.0093873918,16000.0,500.0,0.03125,6842.0093873918,6842.0093873918,6842.0093873918,10.0,165000.0,0.0,0.0,10.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,6634.6757695921,16000.0,0.0,0.0,6634.6757695921,6634.6757695921,6634.6757695921,100.0,1600000.0,0.0,0.0,100.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,6634.6757695921,16000.0,0.0,0.0,6634.6757695921,6634.6757695921,6634.6757695921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,6634.6757695921,16000.0,0.0,0.0,6634.6757695921,6634.6757695921,6634.6757695921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,6634.6757695921,16000.0,0.0,0.0,6634.6757695921,6634.6757695921,6634.6757695921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,6634.6757695921,16000.0,0.0,0.0,6634.6757695921,6634.6757695921,6634.6757695921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,6634.6757695921,16000.0,0.0,0.0,6634.6757695921,6634.6757695921,6634.6757695921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,6634.6757695921,16000.0,0.0,0.0,6593.2090460321,6634.6757695921,6593.2090460321,1010.0,16159000.0,0.0,0.0,1010.0,16159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,6634.6757695921,16000.0,0.0,0.0,6634.6757695921,6634.6757695921,6634.6757695921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,6634.6757695921,16000.0,0.0,0.0,6634.6757695921,6634.6757695921,6634.6757695921,2400.0,38400000.0,0.0,0.0,2400.0,38400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
