NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2020,15987.4139687482,58000.0,1800.0,0.03103448,15452.7178493921,15987.4139687482,14704.1432822934,1210.0,68000000.0,0.0,0.0,1210.0,68000000.0,590.0,400.0,400.0,-1190.0,32402000.0,23920000.0,23920000.0,-67322000.0
24/03/2020,15506.1874613277,58100.0,-100.0,-0.00172117,15372.5134314887,15506.1874613277,15372.5134314887,50.0,3000000.0,0.0,0.0,50.0,3000000.0,-30.0,40.0,40.0,-10.0,-1725000.0,2305000.0,2305000.0,-580000.0
23/03/2020,15532.9222672955,58000.0,100.0,0.00172414,14436.7952226154,15532.9222672955,14436.7952226154,80.0,4000000.0,0.0,0.0,80.0,4000000.0,-40.0,40.0,40.0,0.0,-2324000.0,2324000.0,2324000.0,0.0
20/03/2020,15506.1874613277,58000.0,0.0,0.0,15506.1874613277,15613.126685199,15506.1874613277,1270.0,74000000.0,0.0,0.0,1270.0,74000000.0,-1030.0,230.0,230.0,1000.0,-59740000.0,13340000.0,13340000.0,58000000.0
19/03/2020,15506.1874613277,58800.0,-800.0,-0.01360544,15720.0659090702,15720.0659090702,14730.8780882613,450.0,26000000.0,0.0,0.0,450.0,26000000.0,-390.0,150.0,150.0,100.0,-22199000.0,8700000.0,8700000.0,5580000.0
18/03/2020,15720.0659090702,58000.0,800.0,0.0137931,15639.8614911667,15773.5355210058,14971.4913419716,180.0,10000000.0,0.0,0.0,180.0,10000000.0,-130.0,100.0,100.0,0.0,-7641000.0,5880000.0,5880000.0,0.0
17/03/2020,15506.1874613277,55300.0,2700.0,0.04882459,15506.1874613277,15506.1874613277,15506.1874613277,100.0,6000000.0,0.0,0.0,100.0,6000000.0,-100.0,100.0,100.0,0.0,-5800000.0,5800000.0,5800000.0,0.0
16/03/2020,14784.3477001969,59200.0,-3900.0,-0.06587838,14784.3477001969,14784.3477001969,14784.3477001969,30.0,2000000.0,0.0,0.0,30.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,15827.0051329414,59400.0,-200.0,-0.003367,14784.3477001969,15827.0051329414,14784.3477001969,1480.0,82000000.0,0.0,0.0,1480.0,82000000.0,60.0,110.0,110.0,-200.0,2875000.0,6512000.0,6512000.0,-11060000.0
12/03/2020,15880.474744877,58000.0,1400.0,0.02413793,14730.8780882613,15880.474744877,14730.8780882613,120.0,7000000.0,0.0,0.0,120.0,7000000.0,-10.0,10.0,10.0,0.0,-594000.0,594000.0,594000.0,0.0
11/03/2020,15506.1874613277,58000.0,0.0,0.0,15907.2095508448,15907.2095508448,15506.1874613277,300.0,18000000.0,0.0,0.0,300.0,18000000.0,-100.0,0.0,0.0,0.0,-5950000.0,0.0,0.0,0.0
10/03/2020,15506.1874613277,56000.0,2000.0,0.03571429,13928.8339092271,15506.1874613277,13928.8339092271,2760.0,151000000.0,0.0,0.0,2760.0,151000000.0,80.0,2320.0,20.0,-2400.0,4051000.0,127660000.0,1160000.0,-131711000.0
09/03/2020,14971.4913419716,60000.0,-4000.0,-0.06666667,16040.8835806838,16040.8835806838,14971.4913419716,1320.0,76000000.0,0.0,0.0,1320.0,76000000.0,70.0,0.0,0.0,-140.0,3801000.0,0.0,0.0,-7840000.0
06/03/2020,16040.8835806838,60000.0,0.0,0.0,16040.8835806838,16040.8835806838,15773.5355210058,60.0,4000000.0,0.0,0.0,60.0,4000000.0,-20.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0
05/03/2020,16040.8835806838,60000.0,0.0,0.0,16040.8835806838,16040.8835806838,16040.8835806838,160.0,10000000.0,0.0,0.0,160.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,16040.8835806838,61000.0,-1000.0,-0.01639344,16308.2316403619,16308.2316403619,15773.5355210058,220.0,13000000.0,0.0,0.0,220.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,16308.2316403619,58100.0,2900.0,0.04991394,16308.2316403619,16308.2316403619,15105.1653718106,2020.0,115000000.0,0.0,0.0,2020.0,115000000.0,-160.0,150.0,0.0,0.0,-9740000.0,9140000.0,0.0,0.0
