NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/10/2020,13850.6566982418,20500.0,-200.0,-0.0097561,13987.1163701458,13987.1163701458,13850.6566982418,29070.0,593177500.0,0.0,0.0,29070.0,593177500.0,-102.0,0.0,0.0,100.0,-2040000.0,0.0,0.0,2040000.0
12/10/2020,14498.8401397853,21300.0,-50.0,-0.00234742,14532.9550577612,14601.1848937132,14328.2655499055,60140.0,1280464500.0,0.0,0.0,60140.0,1280464500.0,-300.0,0.0,0.0,300.0,-6390000.0,0.0,0.0,6390000.0
09/10/2020,14532.9550577612,20750.0,550.0,0.02650602,14532.9550577612,14532.9550577612,14157.6909600257,58630.0,1240821500.0,50000.0,1050000000.0,108630.0,2290821500.0,750.0,0.0,0.0,500.0,15963000.0,0.0,0.0,10650000.0
08/10/2020,14157.6909600257,20800.0,-50.0,-0.00240385,14328.2655499055,14328.2655499055,14123.5760420497,29280.0,608351000.0,0.0,0.0,29280.0,608351000.0,-1060.0,0.0,0.0,0.0,-21968000.0,0.0,0.0,0.0
07/10/2020,14191.8058780016,20900.0,-100.0,-0.00478469,14123.5760420497,14328.2655499055,14123.5760420497,14730.0,307212000.0,0.0,0.0,14730.0,307212000.0,-10.0,0.0,0.0,300.0,-238000.0,0.0,0.0,6270000.0
06/10/2020,14260.0357139536,20900.0,0.0,0.0,14260.0357139536,14396.4953858574,14260.0357139536,14230.0,297901500.0,0.0,0.0,14230.0,297901500.0,0.0,0.0,0.0,30.0,-5000.0,0.0,0.0,630000.0
05/10/2020,14260.0357139536,20850.0,50.0,0.00239808,14260.0357139536,14328.2655499055,14225.9207959775,23630.0,494674000.0,0.0,0.0,23630.0,494674000.0,-860.0,0.0,0.0,570.0,-17974000.0,0.0,0.0,11913000.0
02/10/2020,14225.9207959775,20850.0,0.0,0.0,14191.8058780016,14532.9550577612,14123.5760420497,32700.0,685278000.0,0.0,0.0,32700.0,685278000.0,-1500.0,400.0,400.0,600.0,-30940000.0,8445000.0,8445000.0,12645000.0
01/10/2020,14225.9207959775,21200.0,-350.0,-0.01650943,14328.2655499055,14464.7252218094,14225.9207959775,63750.0,1334906000.0,0.0,0.0,63750.0,1334906000.0,-990.0,-200.0,-200.0,50.0,-20643500.0,-4214500.0,-4214500.0,1060000.0
30/09/2020,14464.7252218094,21200.0,0.0,0.0,14362.3804678815,14532.9550577612,14328.2655499055,40390.0,849357000.0,0.0,0.0,40390.0,849357000.0,-1300.0,0.0,0.0,550.0,-27384000.0,0.0,0.0,11659000.0
28/09/2020,14601.1848937132,21400.0,0.0,0.0,14396.4953858574,14737.6445656172,14396.4953858574,27040.0,576338000.0,0.0,0.0,27040.0,576338000.0,310.0,0.0,0.0,400.0,6598500.0,0.0,0.0,8560000.0
25/09/2020,14601.1848937132,21700.0,-300.0,-0.01382488,14737.6445656172,14874.1042375209,14601.1848937132,52050.0,1123124000.0,0.0,0.0,52050.0,1123124000.0,-260.0,0.0,0.0,1260.0,-5420000.0,0.0,0.0,27070000.0
24/09/2020,14805.874401569,21500.0,200.0,0.00930233,14669.4147296652,14805.874401569,14464.7252218094,57160.0,1230000000.0,0.0,0.0,57160.0,1230000000.0,-3500.0,0.0,0.0,3340.0,-74992000.0,0.0,0.0,71810000.0
23/09/2020,14669.4147296652,21050.0,450.0,0.02137767,14464.7252218094,14874.1042375209,14464.7252218094,135630.0,2924361500.0,0.0,0.0,135630.0,2924361500.0,-290.0,0.0,0.0,200.0,-6273000.0,0.0,0.0,4320000.0
22/09/2020,14362.3804678815,20750.0,300.0,0.01445783,14328.2655499055,14396.4953858574,14055.3462060978,56930.0,1196104000.0,0.0,0.0,56930.0,1196104000.0,1970.0,0.0,0.0,0.0,41370000.0,0.0,0.0,0.0
21/09/2020,14157.6909600257,20700.0,50.0,0.00241546,14055.3462060978,14464.7252218094,14055.3462060978,64100.0,1340648000.0,0.0,0.0,64100.0,1340648000.0,-620.0,0.0,0.0,-150.0,-13192000.0,0.0,0.0,-3105000.0
18/09/2020,14123.5760420497,20600.0,100.0,0.00485437,14191.8058780016,14294.1506319295,14055.3462060978,8400.0,173286000.0,0.0,0.0,8400.0,173286000.0,-250.0,0.0,0.0,250.0,-5152500.0,0.0,0.0,5152500.0
17/09/2020,14055.3462060978,20800.0,-200.0,-0.00961538,14123.5760420497,14294.1506319295,14021.2312881219,36160.0,745108500.0,0.0,0.0,36160.0,745108500.0,-2230.0,0.0,0.0,250.0,-45843000.0,0.0,0.0,5160000.0
16/09/2020,14191.8058780016,21000.0,-200.0,-0.00952381,14362.3804678815,14362.3804678815,14055.3462060978,30960.0,645816500.0,0.0,0.0,30960.0,645816500.0,-250.0,0.0,0.0,0.0,-5250000.0,0.0,0.0,0.0
15/09/2020,14328.2655499055,21000.0,0.0,0.0,14328.2655499055,14362.3804678815,14191.8058780016,62170.0,1302204000.0,0.0,0.0,62170.0,1302204000.0,3040.0,-2000.0,0.0,-100.0,63556000.0,-41800000.0,0.0,-2050000.0
14/09/2020,14328.2655499055,20900.0,100.0,0.00478469,14328.2655499055,14396.4953858574,14191.8058780016,61330.0,1288073000.0,0.0,0.0,61330.0,1288073000.0,2320.0,0.0,0.0,300.0,47966000.0,0.0,0.0,6300000.0
11/09/2020,14260.0357139536,20450.0,450.0,0.02200489,14191.8058780016,14328.2655499055,13987.1163701458,64180.0,1337544500.0,0.0,0.0,64180.0,1337544500.0,4580.0,0.0,0.0,-1950.0,95891500.0,0.0,0.0,-40732500.0
10/09/2020,13953.0014521698,20750.0,-300.0,-0.01445783,14055.3462060978,14123.5760420497,13918.886534194,27680.0,566924000.0,0.0,0.0,27680.0,566924000.0,-450.0,0.0,0.0,340.0,-9220000.0,0.0,0.0,6953000.0
09/09/2020,14157.6909600257,20050.0,700.0,0.03491272,13577.7373544343,14328.2655499055,13509.5075184823,74570.0,1495131500.0,0.0,0.0,74570.0,1495131500.0,-2840.0,2000.0,0.0,5090.0,-58579000.0,39800000.0,0.0,104259000.0
08/09/2020,13680.0821083621,20200.0,-150.0,-0.00742574,13782.4268622901,13987.1163701458,13680.0821083621,98470.0,1982822000.0,0.0,0.0,98470.0,1982822000.0,2310.0,0.0,0.0,0.0,46253500.0,0.0,0.0,0.0
07/09/2020,13782.4268622901,20900.0,-700.0,-0.03349282,13987.1163701458,14328.2655499055,13782.4268622901,115360.0,2363820500.0,0.0,0.0,115360.0,2363820500.0,-5590.0,0.0,0.0,-1000.0,-113490000.0,0.0,0.0,-20701500.0
04/09/2020,14260.0357139536,21100.0,-200.0,-0.00947867,14157.6909600257,14328.2655499055,14123.5760420497,57860.0,1201484500.0,0.0,0.0,57860.0,1201484500.0,230.0,0.0,0.0,2100.0,4212000.0,0.0,0.0,43708000.0
03/09/2020,14396.4953858574,21300.0,-200.0,-0.00938967,14328.2655499055,14532.9550577612,13987.1163701458,149770.0,3129265000.0,0.0,0.0,149770.0,3129265000.0,-5530.0,0.0,0.0,5870.0,-115360500.0,0.0,0.0,122399000.0
01/09/2020,14532.9550577612,21500.0,-200.0,-0.00930233,14669.4147296652,14669.4147296652,14464.7252218094,104230.0,2220310000.0,0.0,0.0,104230.0,2220310000.0,-11600.0,200.0,200.0,10300.0,-247055000.0,4260000.0,4260000.0,219375000.0
31/08/2020,14669.4147296652,21750.0,-250.0,-0.01149425,14839.989319545,15147.0235813287,14601.1848937132,90810.0,1963478500.0,0.0,0.0,90810.0,1963478500.0,-7090.0,-920.0,0.0,1650.0,-153757500.0,-19918000.0,0.0,35973000.0
28/08/2020,14839.989319545,21200.0,550.0,0.0259434,14464.7252218094,15283.4832532326,14464.7252218094,240900.0,5276194000.0,0.0,0.0,240900.0,5276194000.0,-16410.0,0.0,0.0,1620.0,-358546000.0,0.0,0.0,35509000.0
26/08/2020,14328.2655499055,21150.0,-150.0,-0.0070922,14430.6103038334,14601.1848937132,14294.1506319295,78190.0,1651067500.0,0.0,0.0,78190.0,1651067500.0,730.0,0.0,0.0,100.0,15471500.0,0.0,0.0,2100000.0
25/08/2020,14430.6103038334,21650.0,-500.0,-0.02309469,14771.759483593,14805.874401569,14328.2655499055,86960.0,1850346000.0,0.0,0.0,86960.0,1850346000.0,-4830.0,0.0,0.0,4730.0,-103576000.0,0.0,0.0,101401000.0
24/08/2020,14771.759483593,21500.0,150.0,0.00697674,14669.4147296652,15010.5639094248,14669.4147296652,140510.0,3054155500.0,0.0,0.0,140510.0,3054155500.0,-4300.0,920.0,0.0,2980.0,-92865000.0,20102000.0,0.0,64068000.0
21/08/2020,14669.4147296652,20700.0,800.0,0.03864734,14055.3462060978,14669.4147296652,14055.3462060978,79270.0,1680381500.0,0.0,0.0,79270.0,1680381500.0,650.0,0.0,0.0,0.0,13600000.0,0.0,0.0,0.0
20/08/2020,14123.5760420497,21150.0,-450.0,-0.0212766,14669.4147296652,14669.4147296652,14055.3462060978,37650.0,786802500.0,0.0,0.0,37650.0,786802500.0,800.0,0.0,0.0,0.0,16680000.0,0.0,0.0,0.0
19/08/2020,14430.6103038334,19850.0,1300.0,0.06549118,13509.5075184823,14464.7252218094,13509.5075184823,324160.0,6780074500.0,0.0,0.0,324160.0,6780074500.0,2620.0,0.0,0.0,100.0,55484000.0,0.0,0.0,2115000.0
18/08/2020,13543.6224364582,19700.0,150.0,0.00761421,13748.311944314,13748.311944314,13373.0478465784,33080.0,658050000.0,0.0,0.0,33080.0,658050000.0,-20.0,0.0,0.0,20.0,-396000.0,0.0,0.0,396000.0
17/08/2020,13441.2776825303,20000.0,-300.0,-0.015,13645.9671903862,13884.7716162179,13407.1627645544,67840.0,1344151500.0,0.0,0.0,67840.0,1344151500.0,-12800.0,0.0,0.0,10000.0,-253794000.0,0.0,0.0,198430000.0
14/08/2020,13645.9671903862,20400.0,-400.0,-0.01960784,13782.4268622901,13850.6566982418,13577.7373544343,61370.0,1230734000.0,0.0,0.0,61370.0,1230734000.0,120.0,0.0,0.0,0.0,2383000.0,0.0,0.0,0.0
13/08/2020,13918.886534194,20000.0,400.0,0.02,13918.886534194,13987.1163701458,13714.1970263381,50210.0,1022192000.0,0.0,0.0,50210.0,1022192000.0,-1370.0,0.0,0.0,0.0,-27490500.0,0.0,0.0,0.0
12/08/2020,13645.9671903862,20250.0,-250.0,-0.01234568,13953.0014521698,13953.0014521698,13509.5075184823,92620.0,1851034000.0,0.0,0.0,92620.0,1851034000.0,1720.0,0.0,0.0,0.0,34299500.0,0.0,0.0,0.0
11/08/2020,13816.541780266,21000.0,-750.0,-0.03571429,13987.1163701458,14294.1506319295,13714.1970263381,181870.0,3707809000.0,0.0,0.0,181870.0,3707809000.0,1480.0,0.0,0.0,0.0,29704000.0,0.0,0.0,0.0
10/08/2020,14328.2655499055,20700.0,300.0,0.01449275,14328.2655499055,14805.874401569,13987.1163701458,104660.0,2192740000.0,0.0,0.0,104660.0,2192740000.0,250.0,0.0,0.0,0.0,5270000.0,0.0,0.0,0.0
07/08/2020,14123.5760420497,20250.0,450.0,0.02222222,13816.541780266,14669.4147296652,13782.4268622901,115920.0,2393204000.0,0.0,0.0,115920.0,2393204000.0,2740.0,0.0,0.0,0.0,56132500.0,0.0,0.0,0.0
06/08/2020,13816.541780266,19000.0,1250.0,0.06578947,12827.209158963,13850.6566982418,12827.209158963,622880.0,12497402500.0,0.0,0.0,622880.0,12497402500.0,18870.0,0.0,0.0,10.0,388792500.0,0.0,0.0,202500.0
05/08/2020,12963.6688308669,18700.0,300.0,0.01604278,12827.209158963,12963.6688308669,12622.5196511072,42170.0,795038000.0,0.0,0.0,42170.0,795038000.0,900.0,0.0,0.0,0.0,16849000.0,0.0,0.0,0.0
04/08/2020,12758.979323011,18800.0,-100.0,-0.00531915,12929.5539128909,13168.3583387227,12758.979323011,64690.0,1228643500.0,0.0,0.0,64690.0,1228643500.0,-130.0,0.0,0.0,0.0,-2433000.0,0.0,0.0,0.0
31/07/2020,12213.1406353956,18700.0,-800.0,-0.04278075,12144.9107994437,12417.8301432514,12144.9107994437,11500.0,206000500.0,0.0,0.0,11500.0,206000500.0,40.0,0.0,0.0,0.0,728000.0,0.0,0.0,0.0
29/07/2020,12554.2898151554,18500.0,-100.0,-0.00540541,12076.6809634918,12554.2898151554,12008.4511275398,41800.0,743579000.0,0.0,0.0,41800.0,743579000.0,4950.0,0.0,0.0,-5000.0,87120000.0,0.0,0.0,-88000000.0
27/07/2020,11803.761619684,18600.0,-1300.0,-0.06989247,12281.3704713475,12349.6003072994,11803.761619684,99700.0,1751779500.0,0.0,0.0,99700.0,1751779500.0,-1120.0,0.0,0.0,70.0,-20172000.0,0.0,0.0,1267000.0
24/07/2020,12690.7494870591,18500.0,100.0,0.00540541,12827.209158963,13373.0478465784,12281.3704713475,95440.0,1829528000.0,0.0,0.0,95440.0,1829528000.0,4800.0,0.0,0.0,0.0,92370000.0,0.0,0.0,0.0
22/07/2020,12895.438994915,18400.0,500.0,0.02717391,12588.4047331312,12963.6688308669,12554.2898151554,11480.0,215902000.0,0.0,0.0,11480.0,215902000.0,150.0,0.0,0.0,0.0,2775000.0,0.0,0.0,0.0
20/07/2020,12827.209158963,19400.0,-600.0,-0.03092784,12895.438994915,13100.1285027708,12827.209158963,45400.0,864434500.0,0.0,0.0,45400.0,864434500.0,1820.0,0.0,0.0,0.0,34928000.0,0.0,0.0,0.0
17/07/2020,13236.5881746746,19500.0,-100.0,-0.00512821,13441.2776825303,13441.2776825303,13100.1285027708,54390.0,1055323000.0,0.0,0.0,54390.0,1055323000.0,-200.0,0.0,0.0,0.0,-3880000.0,0.0,0.0,0.0
16/07/2020,13304.8180106265,19600.0,-100.0,-0.00510204,13373.0478465784,13509.5075184823,12895.438994915,76590.0,1480049000.0,0.0,0.0,76590.0,1480049000.0,10960.0,0.0,0.0,40.0,209942000.0,0.0,0.0,758000.0
15/07/2020,13373.0478465784,18500.0,1100.0,0.05945946,12417.8301432514,13475.3926005064,12417.8301432514,114390.0,2202270000.0,0.0,0.0,114390.0,2202270000.0,-150.0,0.0,0.0,0.0,-2940000.0,0.0,0.0,0.0
14/07/2020,12622.5196511072,18600.0,-100.0,-0.00537634,12622.5196511072,12895.438994915,12383.7152252754,62170.0,1155309500.0,0.0,0.0,62170.0,1155309500.0,6410.0,0.0,0.0,0.0,120089000.0,0.0,0.0,0.0
13/07/2020,12691.022406403,19550.0,50.0,0.00255754,12593.8972349254,12950.0228636766,12561.5221777661,17600.0,343636500.0,0.0,0.0,17600.0,343636500.0,3700.0,0.0,0.0,0.0,72520000.0,0.0,0.0,0.0
10/07/2020,12658.6473492438,19450.0,100.0,0.00514139,12723.397463562,12820.5226350398,11784.5208059457,160340.0,3070272500.0,235000.0,4582500000.0,395340.0,7652772500.0,-5000.0,0.0,0.0,5000.0,-95500000.0,0.0,0.0,95500000.0
09/07/2020,12593.8972349254,19750.0,-300.0,-0.01518987,13209.0233209499,13209.0233209499,12593.8972349254,66660.0,1316600500.0,0.0,0.0,66660.0,1316600500.0,4080.0,0.0,0.0,0.0,80799000.0,0.0,0.0,0.0
07/07/2020,12788.1475778805,19900.0,-150.0,-0.00753769,12950.0228636766,13079.5230923132,12691.022406403,69500.0,1382338000.0,50000.0,1000000000.0,119500.0,2382338000.0,660.0,0.0,0.0,0.0,12936000.0,0.0,0.0,0.0
06/07/2020,12885.2727493581,20400.0,-500.0,-0.0245098,13273.7734352684,13273.7734352684,12852.8976921989,22650.0,455893000.0,0.0,0.0,22650.0,455893000.0,-840.0,0.0,0.0,-50.0,-16737500.0,0.0,0.0,-992500.0
03/07/2020,13209.0233209499,20500.0,-100.0,-0.00487805,13273.7734352684,13273.7734352684,12950.0228636766,31730.0,648878500.0,0.0,0.0,31730.0,648878500.0,18570.0,0.0,0.0,0.0,380294000.0,0.0,0.0,0.0
02/07/2020,13273.7734352684,19800.0,700.0,0.03535354,12626.2722920846,13338.5235495868,12367.271834811,185950.0,3694611000.0,0.0,0.0,185950.0,3694611000.0,69210.0,0.0,0.0,0.0,1377544000.0,0.0,0.0,0.0
01/07/2020,12820.5226350398,19000.0,800.0,0.04210526,12561.5221777661,13144.2732066316,12367.271834811,48870.0,957292000.0,0.0,0.0,48870.0,957292000.0,10270.0,0.0,0.0,90.0,201174000.0,0.0,0.0,1792000.0
30/06/2020,12302.5217204926,20000.0,-1000.0,-0.05,12691.022406403,13014.7729779949,12302.5217204926,98190.0,1940188000.0,0.0,0.0,98190.0,1940188000.0,-1850.0,0.0,0.0,0.0,-36665000.0,0.0,0.0,0.0
29/06/2020,12950.0228636766,21450.0,-1450.0,-0.06759907,13079.5230923132,13468.0237782235,12950.0228636766,131730.0,2663985500.0,0.0,0.0,131730.0,2663985500.0,11120.0,0.0,0.0,0.0,225342000.0,0.0,0.0,0.0
26/06/2020,13888.899521293,20700.0,750.0,0.03623188,13403.2736639051,14245.0251500441,12950.0228636766,188260.0,3957577000.0,0.0,0.0,188260.0,3957577000.0,7860.0,0.0,0.0,-6110.0,166087500.0,0.0,0.0,-128310000.0
25/06/2020,13403.2736639051,19500.0,1200.0,0.06153846,12432.0219491294,13500.3988353827,12432.0219491294,156910.0,3164924500.0,0.0,0.0,156910.0,3164924500.0,3100.0,0.0,0.0,0.0,56160000.0,0.0,0.0,0.0
24/06/2020,12626.2722920846,20800.0,-1300.0,-0.0625,13597.5240068603,13629.8990640195,12626.2722920846,105540.0,2133310500.0,0.0,0.0,105540.0,2133310500.0,13650.0,0.0,0.0,0.0,267809000.0,0.0,0.0,0.0
23/06/2020,13468.0237782235,19750.0,1050.0,0.05316456,13435.6487210644,13662.2741211787,13079.5230923132,259410.0,5439121500.0,0.0,0.0,259410.0,5439121500.0,-2190.0,0.0,0.0,0.0,-45924000.0,0.0,0.0,0.0
22/06/2020,12788.1475778805,18500.0,1250.0,0.06756757,12788.1475778805,12788.1475778805,12043.5212632192,239410.0,4702390500.0,0.0,0.0,239410.0,4702390500.0,280.0,0.0,0.0,0.0,5404000.0,0.0,0.0,0.0
19/06/2020,11978.7711489007,17300.0,1200.0,0.06936416,11396.0201200353,11978.7711489007,11298.8949485578,393260.0,7200011000.0,0.0,0.0,393260.0,7200011000.0,-73560.0,0.0,0.0,39810.0,-1347639000.0,0.0,0.0,724599000.0
18/06/2020,11201.7697770802,17000.0,300.0,0.01764706,11266.5198913985,11266.5198913985,10586.6436910555,32010.0,551784500.0,0.0,0.0,32010.0,551784500.0,-15160.0,-30.0,-30.0,15190.0,-261375000.0,-491000.0,-491000.0,261866000.0
17/06/2020,11007.519434125,17000.0,0.0,0.0,11007.519434125,11266.5198913985,10489.518519578,31320.0,531142000.0,0.0,0.0,31320.0,531142000.0,3100.0,0.0,0.0,-3000.0,52400000.0,0.0,0.0,-50700000.0
15/06/2020,10295.2681766228,16700.0,-800.0,-0.04790419,11072.2695484434,11072.2695484434,10101.0178336677,33750.0,542793000.0,0.0,0.0,33750.0,542793000.0,-3060.0,0.0,0.0,0.0,-47900000.0,0.0,0.0,0.0
12/06/2020,10813.26909117,16400.0,300.0,0.01829268,10360.0182909411,10813.26909117,10101.0178336677,56810.0,914779500.0,0.0,0.0,56810.0,914779500.0,2530.0,0.0,0.0,-2500.0,42161500.0,0.0,0.0,-41000000.0
11/06/2020,10619.0187482147,17400.0,-1000.0,-0.05747126,11655.0205773087,11655.0205773087,10619.0187482147,108720.0,1826322000.0,0.0,0.0,108720.0,1826322000.0,1520.0,0.0,0.0,0.0,25315000.0,0.0,0.0,0.0
10/06/2020,11266.5198913985,18500.0,-1100.0,-0.05945946,11525.5203486721,11655.0205773087,11201.7697770802,40810.0,716037000.0,0.0,0.0,40810.0,716037000.0,-4000.0,0.0,0.0,0.0,-70640000.0,0.0,0.0,0.0
09/06/2020,11978.7711489007,17850.0,650.0,0.03641457,11557.8954058314,11978.7711489007,11396.0201200353,77150.0,1387888500.0,0.0,0.0,77150.0,1387888500.0,1340.0,0.0,0.0,5110.0,25722000.0,0.0,0.0,89936000.0
08/06/2020,11557.8954058314,16700.0,1150.0,0.06886228,10975.1443769658,11557.8954058314,10748.5189768514,209260.0,3668876000.0,0.0,0.0,209260.0,3668876000.0,-9860.0,0.0,0.0,13690.0,-167203000.0,0.0,0.0,233005000.0
05/06/2020,10813.26909117,15900.0,800.0,0.05031447,10360.0182909411,11007.519434125,10360.0182909411,170500.0,2825404500.0,0.0,0.0,170500.0,2825404500.0,-2250.0,0.0,0.0,0.0,-38820000.0,0.0,0.0,0.0
04/06/2020,10295.2681766228,15800.0,100.0,0.00632911,10230.5180623045,10360.0182909411,10230.5180623045,50110.0,794972000.0,0.0,0.0,50110.0,794972000.0,5000.0,0.0,0.0,0.0,79500000.0,0.0,0.0,0.0
03/06/2020,10230.5180623045,15700.0,100.0,0.00636943,10198.1430051451,10230.5180623045,10133.3928908269,9680.0,152717500.0,0.0,0.0,9680.0,152717500.0,-70.0,0.0,0.0,0.0,-1095500.0,0.0,0.0,0.0
02/06/2020,10165.767947986,15750.0,-50.0,-0.0031746,10198.1430051451,10262.8931194635,10068.6427765085,33250.0,525376000.0,0.0,0.0,33250.0,525376000.0,3570.0,0.0,0.0,0.0,56579500.0,0.0,0.0,0.0
01/06/2020,10198.1430051451,15500.0,250.0,0.01612903,10198.1430051451,10295.2681766228,10101.0178336677,28760.0,454434500.0,0.0,0.0,28760.0,454434500.0,-8000.0,0.0,0.0,6000.0,-126600000.0,0.0,0.0,95100000.0
29/05/2020,10036.2677193493,15500.0,0.0,0.0,9842.017376394,10165.767947986,9842.017376394,17080.0,262318000.0,0.0,0.0,17080.0,262318000.0,2090.0,0.0,0.0,0.0,31466000.0,0.0,0.0,0.0
28/05/2020,10036.2677193493,15800.0,-300.0,-0.01898734,10230.5180623045,10360.0182909411,10036.2677193493,37330.0,586538000.0,0.0,0.0,37330.0,586538000.0,-1050.0,0.0,0.0,0.0,-16590000.0,0.0,0.0,0.0
27/05/2020,10230.5180623045,16200.0,-400.0,-0.02469136,10748.5189768514,10748.5189768514,10230.5180623045,18610.0,298648000.0,0.0,0.0,18610.0,298648000.0,1000.0,0.0,0.0,-5000.0,15240000.0,0.0,0.0,-79560000.0
26/05/2020,10489.518519578,15800.0,400.0,0.02531646,10295.2681766228,10554.2686338963,10262.8931194635,85610.0,1377000000.0,0.0,0.0,85610.0,1377000000.0,3400.0,0.0,0.0,0.0,54060000.0,0.0,0.0,0.0
25/05/2020,10230.5180623045,15900.0,-100.0,-0.00628931,10198.1430051451,10295.2681766228,10068.6427765085,38310.0,605273000.0,0.0,0.0,38310.0,605273000.0,2390.0,0.0,0.0,-2000.0,37402000.0,0.0,0.0,-31240000.0
22/05/2020,10295.2681766228,16000.0,-100.0,-0.00625,10165.767947986,10360.0182909411,10036.2677193493,29560.0,461313000.0,0.0,0.0,29560.0,461313000.0,-6090.0,0.0,0.0,7000.0,-93643500.0,0.0,0.0,107900000.0
21/05/2020,10360.0182909411,15500.0,500.0,0.03225806,9971.517605031,10360.0182909411,9971.517605031,46000.0,724142000.0,0.0,0.0,46000.0,724142000.0,3500.0,0.0,0.0,-6000.0,52630000.0,0.0,0.0,-92400000.0
20/05/2020,10036.2677193493,16150.0,-650.0,-0.04024768,10295.2681766228,10360.0182909411,10003.89266219,36690.0,570823000.0,0.0,0.0,36690.0,570823000.0,-390.0,0.0,0.0,0.0,-6134000.0,0.0,0.0,0.0
14/05/2020,10360.0182909411,15700.0,300.0,0.01910828,10165.767947986,10683.768862533,9971.517605031,44730.0,709094500.0,0.0,0.0,44730.0,709094500.0,2160.0,0.0,0.0,0.0,35028000.0,0.0,0.0,0.0
13/05/2020,10165.767947986,16400.0,-700.0,-0.04268293,10489.518519578,10489.518519578,10101.0178336677,79060.0,1248473500.0,0.0,0.0,79060.0,1248473500.0,1840.0,0.0,0.0,10.0,28854000.0,0.0,0.0,159000.0
12/05/2020,10619.0187482147,16750.0,-350.0,-0.02089552,10424.7684052595,10942.7693198066,10424.7684052595,35670.0,588953500.0,0.0,0.0,35670.0,588953500.0,-4820.0,0.0,0.0,2500.0,-79471000.0,0.0,0.0,41125000.0
11/05/2020,10845.644148329,16500.0,250.0,0.01515152,11234.1448342393,11234.1448342393,10748.5189768514,89790.0,1508383000.0,0.0,0.0,89790.0,1508383000.0,-2140.0,0.0,0.0,10.0,-36095000.0,0.0,0.0,171000.0
08/05/2020,10683.768862533,15450.0,1050.0,0.06796117,9712.5171477572,10683.768862533,9712.5171477572,126050.0,2059436000.0,0.0,0.0,126050.0,2059436000.0,-990.0,0.0,0.0,0.0,-16642000.0,0.0,0.0,0.0
07/05/2020,10003.89266219,15800.0,-350.0,-0.0221519,9712.5171477572,10489.518519578,9712.5171477572,15450.0,238760000.0,0.0,0.0,15450.0,238760000.0,-60.0,0.0,0.0,0.0,-927000.0,0.0,0.0,0.0
05/05/2020,9906.7674907126,15950.0,-650.0,-0.04075235,11039.8944912842,11039.8944912842,9906.7674907126,201620.0,3319001000.0,0.0,0.0,201620.0,3319001000.0,-6460.0,0.0,0.0,0.0,-107152500.0,0.0,0.0,0.0
04/05/2020,10327.643233782,14950.0,1000.0,0.06688963,10327.643233782,10327.643233782,10327.643233782,45780.0,730191000.0,0.0,0.0,45780.0,730191000.0,-3440.0,0.0,0.0,0.0,-54868000.0,0.0,0.0,0.0
29/04/2020,9680.1420905982,14000.0,950.0,0.06785714,9680.1420905982,9680.1420905982,9680.1420905982,33060.0,494247000.0,0.0,0.0,33060.0,494247000.0,1000.0,0.0,0.0,0.0,14950000.0,0.0,0.0,0.0
28/04/2020,9065.0160045735,13100.0,900.0,0.06870229,8806.0155472999,9065.0160045735,8741.2654329816,80140.0,1118806500.0,0.0,0.0,80140.0,1118806500.0,-7900.0,0.0,0.0,0.0,-110600000.0,0.0,0.0,0.0
27/04/2020,8482.264975708,12950.0,150.0,0.01158301,8288.014632753,8611.7652043448,8288.014632753,14350.0,187522000.0,0.0,0.0,14350.0,187522000.0,190.0,0.0,0.0,0.0,2456000.0,0.0,0.0,0.0
21/04/2020,8029.0141754794,12800.0,-400.0,-0.03125,8223.2645184346,8223.2645184346,7964.264061161,3010.0,38000000.0,0.0,0.0,3010.0,38000000.0,-200.0,0.0,0.0,0.0,-2460000.0,0.0,0.0,0.0
20/04/2020,8288.014632753,12550.0,250.0,0.01992032,8126.1393469569,8288.014632753,8093.7642897978,9230.0,116000000.0,0.0,0.0,9230.0,116000000.0,10.0,0.0,0.0,0.0,127000.0,0.0,0.0,0.0
17/04/2020,8126.1393469569,12550.0,0.0,0.0,8158.5144041161,8352.7647470715,8093.7642897978,8580.0,108000000.0,0.0,0.0,8580.0,108000000.0,-160.0,0.0,0.0,0.0,-2012000.0,0.0,0.0,0.0
14/04/2020,8190.8894612754,12650.0,0.0,0.0,8417.5148613897,8417.5148613897,8190.8894612754,2060.0,27000000.0,0.0,0.0,2060.0,27000000.0,-10.0,0.0,0.0,0.0,-126500.0,0.0,0.0,0.0
13/04/2020,8190.8894612754,12600.0,50.0,0.00396825,8158.5144041161,8417.5148613897,8158.5144041161,12720.0,161000000.0,0.0,0.0,12720.0,161000000.0,2500.0,0.0,0.0,0.0,31500000.0,0.0,0.0,0.0
