NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/07/2020,32244.1851598734,63000.0,-700.0,-0.01111111,32347.6977928104,32554.7230586844,32088.9162104679,507380.0,31589581000.0,640873.0,39734126000.0,1148253.0,71323707000.0,101460.0,-154430.0,-76730.0,42760.0,6309186000.0,-9609781000.0,-4771761000.0,2667573000.0
13/07/2020,32606.4793751529,63600.0,-600.0,-0.00943396,32865.2609574954,33124.0425398378,32451.2104257474,576990.0,36565698000.0,440000.0,27720000000.0,1016990.0,64285698000.0,-44510.0,-23800.0,10360.0,66030.0,-2843415000.0,-1475269000.0,659340000.0,4181742000.0
10/07/2020,32917.0172739639,64500.0,-900.0,-0.01395349,33382.8241221803,33382.8241221803,32709.9920080899,667770.0,42534201000.0,696110.0,43854930000.0,1363880.0,86389131000.0,-24120.0,-3190.0,-6670.0,1780.0,-1538164000.0,-202802000.0,-423330000.0,117248000.0
09/07/2020,33382.8241221803,64300.0,200.0,0.00311042,33382.8241221803,33434.5804386488,33072.2862233694,523400.0,33637006000.0,310000.0,20070000000.0,833400.0,53707006000.0,153530.0,83480.0,88800.0,15800.0,9860960000.0,5370958000.0,5711578000.0,1016873000.0
08/07/2020,33279.3114892433,64500.0,-200.0,-0.00310078,33641.6057045228,33952.1436033338,33072.2862233694,1466850.0,94716307000.0,460000.0,29965000000.0,1926850.0,124681307000.0,-533090.0,-27360.0,-8140.0,-10640.0,-34750688000.0,-1766288000.0,-525030000.0,-683710000.0
07/07/2020,33382.8241221803,64200.0,300.0,0.0046729,33434.5804386488,34003.8999198023,33124.0425398378,1327820.0,86005978000.0,585000.0,37967500000.0,1912820.0,123973478000.0,-696320.0,-12590.0,-7400.0,141630.0,-45092046000.0,-818132000.0,-484626000.0,9131929000.0
06/07/2020,33227.5551727748,62400.0,1800.0,0.02884615,32295.9414763419,33382.8241221803,32295.9414763419,731790.0,46470397000.0,710000.0,43435000000.0,1441790.0,89905397000.0,-155280.0,-4880.0,-8880.0,6150.0,-9930091000.0,-303680000.0,-556480000.0,390972000.0
03/07/2020,32295.9414763419,61200.0,1200.0,0.01960784,31674.8656787199,32399.4541092789,31312.5714634405,1179160.0,73058797000.0,600000.0,36320000000.0,1779160.0,109378797000.0,-73670.0,13050.0,-8880.0,57850.0,-4505592000.0,814416000.0,-552664000.0,3593282000.0
02/07/2020,31674.8656787199,61300.0,-100.0,-0.00163132,31674.8656787199,31778.3783116569,31312.5714634405,1098930.0,66966462000.0,610000.0,36780000000.0,1708930.0,103746462000.0,194200.0,32000.0,22200.0,108450.0,11772827000.0,1958800000.0,1359676000.0,6609909000.0
01/07/2020,31726.6219951884,61500.0,-200.0,-0.00325203,31623.1093622514,32347.6977928104,31260.815146972,768550.0,46957539000.0,1195763.0,71745780000.0,1964313.0,118703319000.0,208640.0,-57060.0,-10360.0,50230.0,12696310000.0,-3493916000.0,-630368000.0,3080955000.0
30/06/2020,31830.1346281254,62200.0,-700.0,-0.01125402,32037.1598939994,32709.9920080899,31364.327779909,1368910.0,84519417000.0,460000.0,28860000000.0,1828910.0,113379417000.0,-675240.0,-12710.0,-3700.0,299240.0,-41844695000.0,-784912000.0,-227042000.0,18411255000.0
29/06/2020,32192.4288434049,62400.0,-200.0,-0.00320513,32295.9414763419,33020.5299069009,31467.840412846,1351000.0,84460481000.0,530000.0,33310000000.0,1881000.0,117770481000.0,-379360.0,-7580.0,-8880.0,13090.0,-23697815000.0,-471355000.0,-552453000.0,805240000.0
26/06/2020,32295.9414763419,59500.0,2900.0,0.0487395,30691.4956658185,32554.7230586844,30691.4956658185,799730.0,49240687000.0,480000.0,28115000000.0,1279730.0,77355687000.0,-209960.0,-93050.0,-5920.0,100810.0,-12844033000.0,-5754487000.0,-366141000.0,6165595000.0
25/06/2020,30795.0082987555,58300.0,1200.0,0.02058319,30018.6635517281,30898.5209316925,29759.8819693856,1115060.0,65703490000.0,765661.0,44215838000.0,1880721.0,109919328000.0,-257670.0,-3100.0,-5180.0,237560.0,-15257852000.0,-175601000.0,-304732000.0,14058244000.0
24/06/2020,30173.9325011335,58300.0,0.0,0.0,30070.4198681965,30587.9830328815,29759.8819693856,1160280.0,67705277000.0,620000.0,35767500000.0,1780280.0,103472777000.0,-319100.0,6170.0,1480.0,262090.0,-18626871000.0,362193000.0,86580000.0,15313590000.0
23/06/2020,30173.9325011335,59000.0,-700.0,-0.01186441,30277.4451340705,30536.226716413,30070.4198681965,780790.0,45712785000.0,250000.0,14550000000.0,1030790.0,60262785000.0,-191810.0,-36750.0,-22940.0,187530.0,-11228428000.0,-2152406000.0,-1339770000.0,10981103000.0
22/06/2020,30536.226716413,59300.0,-300.0,-0.00505902,30536.226716413,31209.0588305035,30018.6635517281,2037200.0,120472202000.0,430000.0,25040000000.0,2467200.0,145512202000.0,-477060.0,-50070.0,-2450.0,71790.0,-27813433000.0,-2942790000.0,-144550000.0,4191060000.0
19/06/2020,30691.4956658185,58300.0,1000.0,0.01715266,30536.226716413,31830.1346281254,30277.4451340705,2717840.0,162306089000.0,0.0,0.0,2717840.0,162306089000.0,-628020.0,13480.0,1310.0,618380.0,-37420493000.0,821999000.0,78447000.0,36852538000.0
18/06/2020,30173.9325011335,57100.0,1200.0,0.02101576,29501.1003870431,30277.4451340705,29397.5877541061,802170.0,46365085000.0,300000.0,17350000000.0,1102170.0,63715085000.0,-82810.0,-17920.0,-29600.0,77440.0,-4784068000.0,-1040474000.0,-1717141000.0,4476831000.0
17/06/2020,29552.8567035116,56600.0,500.0,0.00883392,28517.7303741416,29708.1256529171,28465.9740576732,1321680.0,74775626000.0,415000.0,22825000000.0,1736680.0,97600626000.0,63810.0,-147810.0,-148350.0,63820.0,3554598000.0,-8290177000.0,-8323747000.0,3603474000.0
16/06/2020,29294.0751211691,55200.0,1400.0,0.02536232,28621.2430070786,29397.5877541061,28621.2430070786,906440.0,50980584000.0,3150000.0,173100000000.0,4056440.0,224080584000.0,-189140.0,21430.0,5170.0,153740.0,-10666286000.0,1232248000.0,311790000.0,8648948000.0
15/06/2020,28569.4866906101,54900.0,300.0,0.00546448,28258.9487917992,28776.5119564841,27948.4108929882,1533550.0,84472356000.0,12657849.0,694936695000.0,14191399.0,779409051000.0,-70120.0,12230.0,-6660.0,33340.0,-3869263000.0,690203000.0,-360220000.0,1829359000.0
12/06/2020,28414.2177412047,54500.0,400.0,0.00733945,28051.9235259252,28621.2430070786,27793.1419435827,1958480.0,106762025000.0,450000.0,24125000000.0,2408480.0,130887025000.0,108910.0,95680.0,155380.0,-102840.0,5925511000.0,5164574000.0,8435966000.0,-5586772000.0
11/06/2020,28207.1924753307,54500.0,0.0,0.0,28207.1924753307,28258.9487917992,28000.1672094567,760090.0,41354611000.0,3940000.0,215580000000.0,4700090.0,256934611000.0,21700.0,-22660.0,-13780.0,-55050.0,1183963000.0,-1233882000.0,-750784000.0,-2990682000.0
10/06/2020,28207.1924753307,54500.0,0.0,0.0,28207.1924753307,28362.4614247362,27689.6293106457,1072730.0,58105060000.0,660000.0,35110000000.0,1732730.0,93215060000.0,135830.0,-103020.0,-95940.0,-39540.0,7307102000.0,-5548621000.0,-5169617000.0,-2119420000.0
09/06/2020,28207.1924753307,54700.0,-200.0,-0.00365631,28362.4614247362,28724.7556400156,27689.6293106457,1389690.0,75919076000.0,740513.0,39199432500.0,2130203.0,115118508500.0,108230.0,-27660.0,-20000.0,-121910.0,5889368000.0,-1504414000.0,-1087333000.0,-6610118000.0
08/06/2020,28310.7051082677,54600.0,100.0,0.0018315,28207.1924753307,28414.2177412047,28103.6798423937,665510.0,36369167000.0,450000.0,24300000000.0,1115510.0,60669167000.0,-7600.0,2930.0,-1430.0,18220.0,-418802000.0,159289000.0,-79559000.0,997218000.0
05/06/2020,28258.9487917992,54500.0,100.0,0.00183486,28207.1924753307,28258.9487917992,28103.6798423937,565320.0,30793476000.0,340000.0,18160000000.0,905320.0,48953476000.0,18870.0,-52060.0,-40860.0,21150.0,1022688000.0,-2832379000.0,-2222950000.0,1154686000.0
04/06/2020,28207.1924753307,54300.0,200.0,0.00368324,27948.4108929882,28621.2430070786,27586.1166777087,1060190.0,57885643000.0,680000.0,36351000000.0,1740190.0,94236643000.0,-20500.0,-63900.0,-51160.0,53270.0,-1087704000.0,-3461659000.0,-2767378000.0,2891361000.0
03/06/2020,28103.6798423937,54200.0,100.0,0.00184502,28000.1672094567,28207.1924753307,27534.3603612402,689390.0,37203828000.0,710000.0,38110000000.0,1399390.0,75313828000.0,-36590.0,31890.0,3700.0,45200.0,-1958973000.0,1717888000.0,199134000.0,2443746000.0
02/06/2020,28051.9235259252,55000.0,-800.0,-0.01454545,28310.7051082677,28621.2430070786,27689.6293106457,1184470.0,64484540000.0,380000.0,20405000000.0,1564470.0,84889540000.0,43870.0,3240.0,-2220.0,-46450.0,2425580000.0,173848000.0,-120990000.0,-2528246000.0
01/06/2020,28465.9740576732,53700.0,1300.0,0.02420857,27793.1419435827,28465.9740576732,27637.8729941772,1189620.0,64662968000.0,887770.0,47184810000.0,2077390.0,111847778000.0,-22820.0,39500.0,-1480.0,13370.0,-1216597000.0,2127627000.0,-79846000.0,713250000.0
29/05/2020,27793.1419435827,54300.0,-600.0,-0.01104972,27948.4108929882,28414.2177412047,27586.1166777087,899220.0,48634783000.0,1275000.0,67715000000.0,2174220.0,116349783000.0,15100.0,-37590.0,-36130.0,-31150.0,800497000.0,-2012947000.0,-1934364000.0,-1671374000.0
28/05/2020,28103.6798423937,53800.0,500.0,0.00929368,27844.8982600512,28414.2177412047,27275.5787788977,1361440.0,73565222000.0,340000.0,17939000000.0,1701440.0,91504222000.0,-97270.0,-22310.0,4240.0,23310.0,-5174835000.0,-1216671000.0,216050000.0,1248903000.0
27/05/2020,27844.8982600512,53400.0,400.0,0.00749064,27637.8729941772,28000.1672094567,27172.0661459607,1048710.0,56114896000.0,470000.0,24725000000.0,1518710.0,80839896000.0,96340.0,-73700.0,-66600.0,31230.0,5154905000.0,-3933765000.0,-3553185000.0,1666884000.0
26/05/2020,27637.8729941772,53300.0,100.0,0.00187617,27637.8729941772,27896.6545765197,27172.0661459607,1119930.0,59745000000.0,535000.0,28240000000.0,1654930.0,87985000000.0,72520.0,-89050.0,-86550.0,890.0,3862108000.0,-4739681000.0,-4605381000.0,47479000.0
25/05/2020,27586.1166777087,53300.0,0.0,0.0,27637.8729941772,27896.6545765197,27016.7971965552,1035640.0,54988358000.0,380000.0,20177500000.0,1415640.0,75165858000.0,171360.0,-14150.0,-20710.0,-107370.0,9109721000.0,-759408000.0,-1100994000.0,-5677070000.0
22/05/2020,27586.1166777087,53500.0,-200.0,-0.00373832,27689.6293106457,28103.6798423937,27120.3098294922,1051490.0,55983979000.0,410000.0,21383000000.0,1461490.0,77366979000.0,-1160.0,-54860.0,-68080.0,-12450.0,-23324000.0,-2930733000.0,-3627010000.0,-663881000.0
21/05/2020,27689.6293106457,53100.0,400.0,0.00753296,27534.3603612402,27844.8982600512,26965.0408800867,1752980.0,92759385000.0,230000.0,12015000000.0,1982980.0,104774385000.0,-221790.0,209260.0,192400.0,8930.0,-11830042000.0,11182598000.0,10294066000.0,474674000.0
20/05/2020,27482.6040447717,53000.0,100.0,0.00188679,27534.3603612402,27689.6293106457,26913.2845636183,992870.0,52481379000.0,480000.0,25170000000.0,1472870.0,77651379000.0,-42890.0,10970.0,-6660.0,21400.0,-2277454000.0,593686000.0,-347504000.0,1130674000.0
19/05/2020,27430.8477283032,52800.0,200.0,0.00378788,27379.0914118347,27689.6293106457,26965.0408800867,961210.0,50981002000.0,3198000.0,168052500000.0,4159210.0,219033502000.0,-170020.0,221850.0,70300.0,-19020.0,-8977954000.0,11741248000.0,3724426000.0,-1006154000.0
18/05/2020,27327.3350953662,52600.0,200.0,0.00380228,27223.8224624292,27534.3603612402,26706.2592977443,1236960.0,64730044000.0,390000.0,20540000000.0,1626960.0,85270044000.0,38290.0,10190.0,1310.0,-74110.0,2028593000.0,528553000.0,69457000.0,-3889651000.0
15/05/2020,27223.8224624292,52600.0,0.0,0.0,27275.5787788977,27896.6545765197,26965.0408800867,912370.0,48160971000.0,3322000.0,174554200000.0,4234370.0,222715171000.0,-6600.0,-15950.0,4410.0,2450.0,-338109000.0,-845630000.0,229180000.0,132123000.0
14/05/2020,27223.8224624292,52500.0,100.0,0.00190476,27016.7971965552,27689.6293106457,26654.5029812758,1223690.0,64049410000.0,400000.0,21286000000.0,1623690.0,85335410000.0,6150.0,-98880.0,-97960.0,59960.0,313594000.0,-5132800000.0,-5085052000.0,3130865000.0
13/05/2020,27172.0661459607,52700.0,-200.0,-0.00379507,27275.5787788977,27327.3350953662,26654.5029812758,1298260.0,67579990000.0,2918002.0,153147106000.0,4216262.0,220727096000.0,434070.0,-551410.0,-540560.0,59440.0,22564243000.0,-28684717000.0,-28116575000.0,3101897000.0
12/05/2020,27275.5787788977,54000.0,-1300.0,-0.02407407,28000.1672094567,28051.9235259252,27172.0661459607,979420.0,52348371000.0,1895000.0,99640000000.0,2874420.0,151988371000.0,-10470.0,-51900.0,-46390.0,4330.0,-550587000.0,-2773797000.0,-2478650000.0,233731000.0
11/05/2020,27948.4108929882,53900.0,100.0,0.00185529,26861.5282471498,28207.1924753307,26861.5282471498,855360.0,45863225000.0,635000.0,33162500000.0,1490360.0,79025725000.0,-31360.0,6200.0,0.0,15230.0,-1685737000.0,332888000.0,0.0,820175000.0
08/05/2020,27896.6545765197,53100.0,800.0,0.01506591,27482.6040447717,27948.4108929882,27430.8477283032,1341880.0,71924664000.0,557290.0,29369744000.0,1899170.0,101294408000.0,-681260.0,771760.0,642520.0,20440.0,-36549388000.0,41385452000.0,34472352000.0,1098975000.0
07/05/2020,27482.6040447717,53000.0,100.0,0.00188679,27430.8477283032,27741.3856271142,26758.0156142128,1516210.0,79892963000.0,221000.0,11701500000.0,1737210.0,91594463000.0,61590.0,70610.0,54120.0,-244470.0,3210247000.0,3719597000.0,2852749000.0,-12836445000.0
06/05/2020,27430.8477283032,52800.0,200.0,0.00378788,27172.0661459607,27793.1419435827,26654.5029812758,1282470.0,67351282000.0,340000.0,17740000000.0,1622470.0,85091282000.0,68410.0,-3700.0,-1480.0,-184090.0,3515847000.0,-192844000.0,-77774000.0,-9597038000.0
05/05/2020,27327.3350953662,52800.0,0.0,0.0,27327.3350953662,28207.1924753307,26913.2845636183,1818920.0,96261755000.0,289000.0,15159500000.0,2107920.0,111421255000.0,157000.0,1480.0,0.0,-297470.0,8390575000.0,78514000.0,0.0,-15767305000.0
04/05/2020,27327.3350953662,53200.0,-400.0,-0.0075188,27689.6293106457,28465.9740576732,26965.0408800867,1110900.0,58749595000.0,440000.0,23190000000.0,1550900.0,81939595000.0,180770.0,-400.0,-3700.0,-207280.0,9521953000.0,-27261000.0,-199726000.0,-10911273000.0
29/04/2020,27534.3603612402,53100.0,100.0,0.00188324,27430.8477283032,28051.9235259252,26809.7719306813,1596620.0,84682375000.0,462000.0,24021500000.0,2058620.0,108703875000.0,-224020.0,-68820.0,-2250.0,310040.0,-11982852000.0,-3662037000.0,-118315000.0,16555787000.0
28/04/2020,27482.6040447717,52800.0,300.0,0.00568182,27327.3350953662,27948.4108929882,26913.2845636183,1128040.0,59704565000.0,407000.0,21205000000.0,1535040.0,80909565000.0,-62750.0,1410.0,-750.0,29840.0,-3299387000.0,73471000.0,-39750000.0,1574747000.0
27/04/2020,27327.3350953662,53000.0,-200.0,-0.00377358,27430.8477283032,27741.3856271142,26758.0156142128,853170.0,44834373000.0,303000.0,15646000000.0,1156170.0,60480373000.0,-8320.0,-13480.0,-9410.0,15980.0,-436237000.0,-709704000.0,-493626000.0,839049000.0
24/04/2020,27430.8477283032,52600.0,400.0,0.00760456,27172.0661459607,27689.6293106457,26654.5029812758,1107560.0,58211010000.0,450000.0,23460000000.0,1557560.0,81671010000.0,6690.0,-22230.0,-20250.0,2700.0,350430000.0,-1172569000.0,-1067775000.0,144471000.0
23/04/2020,27223.8224624292,52500.0,100.0,0.00190476,27172.0661459607,27793.1419435827,26654.5029812758,1156010.0,60749377000.0,381000.0,19534000000.0,1537010.0,80283377000.0,93760.0,-73570.0,-28500.0,-24090.0,4948042000.0,-3862966000.0,-1497900000.0,-1292280000.0
22/04/2020,27172.0661459607,52500.0,0.0,0.0,26965.0408800867,27172.0661459607,26499.2340318703,738970.0,38395000000.0,600000.0,30867500000.0,1338970.0,69262500000.0,52840.0,-65550.0,-26250.0,9160.0,2746229000.0,-3410797000.0,-1376025000.0,480603000.0
21/04/2020,27172.0661459607,52700.0,-200.0,-0.00379507,26913.2845636183,27327.3350953662,26654.5029812758,653990.0,34034000000.0,594000.0,30716000000.0,1247990.0,64750000000.0,68780.0,-45820.0,-19500.0,-30150.0,3606901000.0,-2391432000.0,-1021825000.0,-1588739000.0
20/04/2020,27275.5787788977,52700.0,0.0,0.0,27275.5787788977,27430.8477283032,26499.2340318703,886650.0,46192000000.0,500000.0,25707500000.0,1386650.0,71899500000.0,-12890.0,-25140.0,1500.0,29720.0,-658614000.0,-1330412000.0,78900000.0,1550144000.0
17/04/2020,27275.5787788977,51900.0,800.0,0.01541426,26965.0408800867,27430.8477283032,26861.5282471498,640160.0,33654000000.0,385000.0,19547500000.0,1025160.0,53201500000.0,159540.0,-108210.0,1500.0,-64080.0,8399758000.0,-5701289000.0,79350000.0,-3368971000.0
16/04/2020,26861.5282471498,51900.0,0.0,0.0,26758.0156142128,26861.5282471498,26602.7466648073,455280.0,23517000000.0,496000.0,25258000000.0,951280.0,48775000000.0,-153260.0,27350.0,59950.0,125330.0,-7920714000.0,1427566000.0,3107065000.0,6463204000.0
15/04/2020,26861.5282471498,51900.0,0.0,0.0,26809.7719306813,26913.2845636183,26499.2340318703,446900.0,23092000000.0,1789160.0,92411904000.0,2236060.0,115503904000.0,-14730.0,-480.0,-750.0,15250.0,-758177000.0,-25804000.0,-38775000.0,787490000.0
14/04/2020,26861.5282471498,52000.0,-100.0,-0.00192308,26809.7719306813,26861.5282471498,26550.9903483388,409520.0,21164000000.0,430000.0,21837500000.0,839520.0,43001500000.0,-22470.0,-4290.0,5250.0,31210.0,-1170423000.0,-218318000.0,271125000.0,1618080000.0
13/04/2020,26913.2845636183,52000.0,0.0,0.0,26861.5282471498,26965.0408800867,26602.7466648073,291630.0,15075000000.0,570000.0,28860000000.0,861630.0,43935000000.0,-23460.0,-45000.0,-4500.0,55860.0,-1215201000.0,-2319792000.0,-232702000.0,2886301000.0
10/04/2020,26913.2845636183,52000.0,0.0,0.0,26913.2845636183,26913.2845636183,26602.7466648073,232060.0,11998000000.0,495000.0,25340000000.0,727060.0,37338000000.0,19220.0,-14850.0,750.0,-4200.0,993704000.0,-766375000.0,38775000.0,-216511000.0
09/04/2020,26913.2845636183,52000.0,0.0,0.0,26965.0408800867,27430.8477283032,26809.7719306813,532050.0,27773550000.0,553850.0,28287053850.0,1085900.0,56060603850.0,-18780.0,-103240.0,0.0,114660.0,-980382000.0,-5360242000.0,0.0,5957250000.0
08/04/2020,26913.2845636183,51700.0,300.0,0.00580271,26758.0156142128,26913.2845636183,26499.2340318703,281500.0,14511417000.0,760000.0,38615000000.0,1041500.0,53126417000.0,-51100.0,-7560.0,-5250.0,58410.0,-2643482000.0,-388484000.0,-269700000.0,3020075000.0
07/04/2020,26758.0156142128,52000.0,-300.0,-0.00576923,26913.2845636183,26965.0408800867,26292.2087659963,589840.0,30273462000.0,643000.0,32883200000.0,1232840.0,63156662000.0,127220.0,-61500.0,-39000.0,-299300.0,6496852000.0,-3146207000.0,-1991882000.0,-15317368000.0
06/04/2020,26913.2845636183,51900.0,100.0,0.00192678,26861.5282471498,26913.2845636183,26602.7466648073,244740.0,12669972000.0,715000.0,36397500000.0,959740.0,49067472000.0,-18480.0,-25310.0,-27000.0,42220.0,-975366000.0,-1304698000.0,-1391937000.0,2200056000.0
03/04/2020,26861.5282471498,51800.0,100.0,0.0019305,26809.7719306813,26861.5282471498,26499.2340318703,376190.0,19412000000.0,605000.0,30632500000.0,981190.0,50044500000.0,-160540.0,980.0,-3750.0,40790.0,-8331277000.0,50275000.0,-192750000.0,2130449000.0
01/04/2020,26809.7719306813,51900.0,-100.0,-0.00192678,26861.5282471498,26913.2845636183,26758.0156142128,462500.0,23960000000.0,475000.0,24225000000.0,937500.0,48185000000.0,-157320.0,-12260.0,-13290.0,98420.0,-8148445000.0,-636412000.0,-689751000.0,5098654000.0
31/03/2020,26861.5282471498,51900.0,0.0,0.0,26706.2592977443,26913.2845636183,26706.2592977443,452830.0,23501000000.0,535000.0,27285000000.0,987830.0,50786000000.0,-265960.0,40170.0,32970.0,25290.0,-13804720000.0,2084793000.0,1710393000.0,1313827000.0
30/03/2020,26861.5282471498,52000.0,-100.0,-0.00192308,26706.2592977443,26913.2845636183,26447.4777154018,239260.0,12323000000.0,675000.0,34195000000.0,914260.0,46518000000.0,-63780.0,-14170.0,-13670.0,5750.0,-3316814000.0,-723284000.0,-697334000.0,299868000.0
27/03/2020,26913.2845636183,51800.0,200.0,0.003861,26913.2845636183,26913.2845636183,26395.7213989333,729270.0,37803000000.0,515000.0,26185000000.0,1244270.0,63988000000.0,-339800.0,-100650.0,-100650.0,11940.0,-17724211000.0,-5168936000.0,-5168936000.0,617353000.0
26/03/2020,26809.7719306813,52100.0,-300.0,-0.00575816,26654.5029812758,26913.2845636183,26395.7213989333,225930.0,11650000000.0,722000.0,36607800000.0,947930.0,48257800000.0,21870.0,-23050.0,-21050.0,-2000.0,1120136000.0,-1180630000.0,-1077430000.0,-103200000.0
25/03/2020,26965.0408800867,52000.0,100.0,0.00192308,26913.2845636183,27016.7971965552,26550.9903483388,316070.0,16348000000.0,785000.0,39860000000.0,1101070.0,56208000000.0,75400.0,-58580.0,-58580.0,-16800.0,3890619000.0,-3021084000.0,-3021084000.0,-868509000.0
