NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/08/2021,38731.0974948174,51400.0,208.0,0.00404669,39025.2881284006,39025.2881284006,38499.9477112876,22400.0,1156030000.0,0.0,0.0,22400.0,1156030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2021,38538.972999416,52800.0,-1448.0,-0.02742424,38274.8018182391,39025.2881284006,38274.8018182391,57070.0,2930708000.0,0.0,0.0,57070.0,2930708000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,103000000.0
20/08/2021,39592.6557788828,54400.0,-2900.0,-0.0533,40526.2607487237,41126.6497968529,38574.9963423038,149810.0,7903390000.0,0.0,0.0,149810.0,7903390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2021,40816.6989507562,54900.0,-513.0,-0.00934426,41276.7470588854,41276.7470588854,40451.2121177075,44029.0,2394597300.0,0.0,0.0,44029.0,2394597300.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,10800000.0
18/08/2021,41168.6770302221,55800.0,-944.0,-0.01691756,41651.9902139661,42027.2333690469,39925.8717005945,76106.0,4174895000.0,0.0,0.0,76106.0,4174895000.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,10540000.0
17/08/2021,41888.3934016671,53100.0,2715.0,0.05112994,40751.4066417722,42252.3792620953,40751.4066417722,128190.0,7154860000.0,0.0,0.0,128190.0,7154860000.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,22400000.0
16/08/2021,39820.0531308616,51100.0,1959.0,0.03833659,38424.8990802714,40751.4066417722,38424.8990802714,143526.0,7615269100.0,0.0,0.0,143526.0,7615269100.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,-30980000.0
13/08/2021,38318.3300242284,51300.0,-242.0,-0.00471735,38574.9963423038,38875.1908663684,38049.6559251907,90420.0,4616633000.0,0.0,0.0,90420.0,4616633000.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-1023000.0
12/08/2021,38489.4409029453,50500.0,786.0,0.01556436,37899.5586631582,38800.1422353523,37899.5586631582,116203.0,5959624500.0,0.0,0.0,116203.0,5959624500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2021,37907.0635262601,49400.0,1110.0,0.02246964,37299.169615029,38574.9963423038,36773.8291979161,156506.0,7905164500.0,0.0,0.0,156506.0,7905164500.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-5080000.0
10/08/2021,37050.0081600555,48600.0,768.0,0.01580247,37524.3155080774,37524.3155080774,36023.3428877545,79154.0,3907640600.0,0.0,0.0,79154.0,3907640600.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,49500000.0
09/08/2021,36443.6152214449,47900.0,660.0,0.01377871,36023.3428877545,36773.8291979161,36023.3428877545,47749.0,2318703100.0,0.0,0.0,47749.0,2318703100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2021,35966.3059281821,47100.0,824.0,0.01749469,35422.9538396251,36398.5860428351,35422.9538396251,62474.0,2993991400.0,0.0,0.0,62474.0,2993991400.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,47200000.0
05/08/2021,35332.8954824059,47100.0,-20.0,-0.00042463,35422.9538396251,35948.2942567383,35197.8079465767,27210.0,1281054000.0,0.0,0.0,27210.0,1281054000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,47200000.0
04/08/2021,35320.8877014432,47300.0,-236.0,-0.00498943,35498.0024706412,35498.0024706412,35197.8079465767,20500.0,964820000.0,0.0,0.0,20500.0,964820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2021,35513.0121968445,47400.0,100.0,0.0021,35873.2456257222,35873.2456257222,35422.9538396251,7655.0,362241500.0,0.0,0.0,7655.0,362241500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2021,35576.0530468982,47000.0,400.0,0.0085,36323.5374118191,36323.5374118191,35272.8565775929,30122.0,1427917000.0,0.0,0.0,30122.0,1427917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2021,35287.8663037962,47400.0,-380.0,-0.00801688,36323.5374118191,36323.5374118191,35047.7106845444,12297.0,578244400.0,0.0,0.0,12297.0,578244400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2021,35591.8132594115,47500.0,-75.0,-0.00157895,36323.5374118191,36323.5374118191,35422.9538396251,11005.0,521907500.0,0.0,0.0,11005.0,521907500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2021,35627.8366022993,47600.0,-127.0,-0.00266807,36848.8778289322,36848.8778289322,35347.905208609,33100.0,1571350000.0,0.0,0.0,33100.0,1571350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2021,35709.6396101069,46600.0,982.0,0.02107296,34972.6620535283,39775.7744385623,34972.6620535283,10420.0,495798000.0,0.0,0.0,10420.0,495798000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,47200000.0
26/07/2021,34989.923238662,47500.0,-877.0,-0.01846316,34897.6134225121,35723.1483636898,34522.3702674313,47005.0,2191515000.0,0.0,0.0,47005.0,2191515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2021,35684.1230755614,48200.0,-652.0,-0.01352697,35648.0997326737,36173.4401497868,35272.8565775929,16119.0,766553000.0,0.0,0.0,16119.0,766553000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,47750000.0
22/07/2021,36164.4343140648,47900.0,288.0,0.00601253,35948.2942567383,36473.6346738514,35648.0997326737,57683.0,2822585500.0,6300.0,346500000.0,57683.0,2822585500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2021,35948.2942567383,45000.0,2900.0,0.06444444,34522.3702674313,36773.8291979161,34522.3702674313,81200.0,3889520000.0,0.0,0.0,81200.0,3889520000.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-9600000.0
20/07/2021,33783.8917382325,44800.0,216.0,0.00482143,33846.932588286,34372.273005399,33621.7866952375,34400.0,1548550000.0,0.0,0.0,34400.0,1548550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2021,33648.8042024033,47800.0,-2964.0,-0.06200837,35272.8565775929,35272.8565775929,32345.9599679628,21846.0,979531400.0,0.0,0.0,21846.0,979531400.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,44550000.0
16/07/2021,35908.5184822997,45400.0,2447.0,0.05389868,34522.3702674313,36623.7319358837,34072.0784813345,10673.0,510533000.0,0.0,0.0,10673.0,510533000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-4870000.0
15/07/2021,34061.5716729922,44500.0,886.0,0.01991011,33997.0298503183,34522.3702674313,33771.8839572699,12510.0,567784000.0,0.0,0.0,12510.0,567784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2021,33401.8942063601,45200.0,-693.0,-0.01533186,33921.981219302,33921.981219302,33321.592171173,14700.0,654250000.0,0.0,0.0,14700.0,654250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2021,33940.7433770562,44100.0,1125.0,0.0255102,33396.640802189,35122.7593155606,33396.640802189,16300.0,737170000.0,0.0,0.0,16300.0,737170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2021,33109.2045453972,46500.0,-2383.0,-0.05124731,34522.3702674313,34522.3702674313,31520.4250267852,77347.0,3412325000.0,0.0,0.0,77347.0,3412325000.0,0.0,0.0,0.0,-700.0,0.0,0.0,0.0,-29970000.0
09/07/2021,34922.3794707474,47800.0,-1267.0,-0.02650628,35422.9538396251,35498.0024706412,34597.4188984475,40992.0,1907572000.0,0.0,0.0,40992.0,1907572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2021,35843.9766596258,47700.0,61.0,0.00127883,36473.6346738514,36473.6346738514,35648.0997326737,12840.0,613245000.0,0.0,0.0,12840.0,613245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2021,35813.2067209091,49200.0,-1480.0,-0.0300813,36398.5860428351,36398.5860428351,35422.9538396251,63110.0,3011610000.0,0.0,0.0,63110.0,3011610000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4770000.0
06/07/2021,36931.4313230499,49600.0,-390.0,-0.0078629,37149.0723529968,37299.169615029,36398.5860428351,39800.0,1958570000.0,0.0,0.0,39800.0,1958570000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4900000.0
05/07/2021,37194.1015316064,50300.0,-740.0,-0.01471173,37749.461401126,37749.461401126,36923.9264599484,51400.0,2547390000.0,0.0,0.0,51400.0,2547390000.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,-124240000.0
02/07/2021,37774.2274493614,50200.0,133.0,0.0026494,37824.5100321422,37974.6072941744,37674.4127701099,18002.0,906090600.0,0.0,0.0,18002.0,906090600.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-5020000.0
01/07/2021,37709.6856266875,50100.0,147.0,0.00293413,37599.3641390937,37899.5586631582,37524.3155080774,31102.0,1562790400.0,0.0,0.0,31102.0,1562790400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2021,37591.859275992,50100.0,-10.0,-0.0001996,37599.3641390937,37674.4127701099,37374.2182460452,33647.0,1685409400.0,0.0,0.0,33647.0,1685409400.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,10020000.0
29/06/2021,37603.8670569547,50000.0,106.0,0.00212,37524.3155080774,37899.5586631582,37524.3155080774,25486.0,1276984600.0,0.0,0.0,25486.0,1276984600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2021,37545.329124762,50100.0,-72.0,-0.00143713,37524.3155080774,37674.4127701099,37524.3155080774,29400.0,1470810000.0,0.0,0.0,29400.0,1470810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2021,37600.1146254038,50400.0,-299.0,-0.00593254,37749.461401126,37899.5586631582,37524.3155080774,24655.0,1235239500.0,0.0,0.0,24655.0,1235239500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2021,37832.7653815539,51100.0,-689.0,-0.01348337,38274.8018182391,38274.8018182391,37524.3155080774,52135.0,2628158800.0,0.0,0.0,52135.0,2628158800.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,25200000.0
23/06/2021,38321.3319694692,51200.0,-138.0,-0.00269531,38499.9477112876,39025.2881284006,38199.7531872229,21640.0,1104980000.0,0.0,0.0,21640.0,1104980000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5100000.0
22/06/2021,38451.1661011272,51500.0,-265.0,-0.00514563,38499.9477112876,38650.0449733199,38274.8018182391,27800.0,1424330000.0,0.0,0.0,27800.0,1424330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2021,38663.5537269027,51300.0,218.0,0.00424951,38049.6559251907,38875.1908663684,38049.6559251907,41554.0,2140765000.0,0.0,0.0,41554.0,2140765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2021,38499.1972249774,50900.0,399.0,0.0078389,38800.1422353523,38800.1422353523,38199.7531872229,29813.0,1529376500.0,0.0,0.0,29813.0,1529376500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2021,38198.2522146027,51200.0,-302.0,-0.00589844,37899.5586631582,38574.9963423038,37899.5586631582,12340.0,628041000.0,0.0,0.0,12340.0,628041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2021,38388.1252510736,51900.0,-749.0,-0.0144316,38950.2394973845,38950.2394973845,37974.6072941744,52355.0,2678001500.0,0.0,0.0,52355.0,2678001500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0
15/06/2021,38957.7443604861,52500.0,-590.0,-0.0112381,39250.434021449,39700.7258075461,38650.0449733199,53100.0,2746970000.0,7200.0,364320000.0,53100.0,2746970000.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,15550000.0
14/06/2021,39372.7632900055,51800.0,663.0,0.01279923,38875.1908663684,39775.7744385623,38875.1908663684,35881.0,1881793700.0,250.0,12500000.0,35881.0,1881793700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2021,38842.1694687213,51100.0,656.0,0.01283757,39025.2881284006,39025.2881284006,38424.8990802714,52760.0,2730656500.0,0.0,0.0,52760.0,2730656500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2021,38316.8290516082,50300.0,756.0,0.01502982,37749.461401126,39025.2881284006,37524.3155080774,101617.0,5188156800.0,0.0,0.0,101617.0,5188156800.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-25000000.0
09/06/2021,37738.2041064735,49900.0,385.0,0.00771543,37149.0723529968,38124.7045562068,37149.0723529968,71705.0,3605700000.0,0.0,0.0,71705.0,3605700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2021,37441.0115276496,50300.0,-411.0,-0.00817097,37224.1209840128,37749.461401126,37149.0723529968,46500.0,2319820000.0,0.0,0.0,46500.0,2319820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2021,37745.7089695751,50400.0,-105.0,-0.00208333,37824.5100321422,38049.6559251907,37224.1209840128,104700.0,5265910000.0,0.0,0.0,104700.0,5265910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2021,37792.9896071154,50400.0,-42.0,-0.00083333,37899.5586631582,38274.8018182391,37149.0723529968,74115.0,3732304500.0,0.0,0.0,74115.0,3732304500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2021,37789.2371755646,49500.0,853.0,0.01723232,37524.3155080774,38274.8018182391,37449.2668770613,49086.0,2471602000.0,0.0,0.0,49086.0,2471602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2021,37132.5616541732,49700.0,-222.0,-0.0044668,37149.0723529968,37524.3155080774,36398.5860428351,51225.0,2534507500.0,0.0,0.0,51225.0,2534507500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2021,37299.169615029,48900.0,800.0,0.01635992,36773.8291979161,38950.2394973845,36773.8291979161,12550.0,623555800.0,0.0,0.0,12550.0,623555800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2021,36718.2932109639,48900.0,26.0,0.0005317,36698.7805668999,36773.8291979161,36548.6833048676,51605.0,2524804500.0,0.0,0.0,51605.0,2524804500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2021,36685.271813317,48500.0,382.0,0.00787629,36398.5860428351,39700.7258075461,36398.5860428351,50440.0,2465611000.0,0.0,0.0,50440.0,2465611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2021,36402.338474386,49800.0,-1295.0,-0.02600402,37074.0237219807,37074.0237219807,36173.4401497868,55135.0,2674347500.0,0.0,0.0,55135.0,2674347500.0,0.0,0.0,0.0,-800.0,0.0,0.0,0.0,-38960000.0
26/05/2021,37362.9609513928,50500.0,-715.0,-0.01415842,37899.5586631582,37899.5586631582,37149.0723529968,60230.0,2998528000.0,0.0,0.0,60230.0,2998528000.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,19860000.0
25/05/2021,37886.8003958856,50500.0,-17.0,-0.00033663,38274.8018182391,38274.8018182391,37749.461401126,36729.0,1854204500.0,0.0,0.0,36729.0,1854204500.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,55640000.0
24/05/2021,37893.554772677,51500.0,-1008.0,-0.01957282,38650.0449733199,38650.0449733199,37674.4127701099,75750.0,3824754900.0,0.0,0.0,75750.0,3824754900.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,10100000.0
21/05/2021,38635.0352471166,52200.0,-720.0,-0.0137931,39175.3853904329,39175.3853904329,38499.9477112876,24237.0,1247729100.0,0.0,0.0,24237.0,1247729100.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,179550000.0
20/05/2021,39154.3717737484,50700.0,1472.0,0.02903353,39025.2881284006,39400.5312834814,38875.1908663684,63025.0,3288149000.0,0.0,0.0,63025.0,3288149000.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,-780000.0
19/05/2021,38046.6781456091,52800.0,-606.0,-0.01147727,38488.4202415635,38488.4202415635,37905.2623591154,28830.0,1504786000.0,0.0,0.0,28830.0,1504786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2021,38512.4755042144,52800.0,33.0,0.000625,38634.2097121755,38634.2097121755,38342.6307709515,75700.0,3999430000.0,0.0,0.0,75700.0,3999430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2021,38519.764977745,52700.0,143.0,0.00271347,38415.5255062575,38925.7886533995,38415.5255062575,63850.0,3374047000.0,0.0,0.0,63850.0,3374047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2021,38379.8070859576,52800.0,-149.0,-0.00282197,38634.2097121755,38779.9991827874,37905.2623591154,45850.0,2414070000.0,0.0,0.0,45850.0,2414070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2021,38524.1386618634,53500.0,-651.0,-0.01216822,38779.9991827874,38998.6833887054,38269.7360356455,44229.0,2337493400.0,0.0,0.0,44229.0,2337493400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2021,39024.9254934156,53000.0,536.0,0.01011321,39581.8412711533,39581.8412711533,38707.1044474815,12174.0,651771600.0,0.0,0.0,12174.0,651771600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2021,38657.5360274734,52800.0,232.0,0.00439394,38707.1044474815,38998.6833887054,38488.4202415635,22972.0,1218259500.0,0.0,0.0,22972.0,1218259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2021,38522.6807671574,53900.0,-1053.0,-0.01953618,38925.7886533995,38998.6833887054,38269.7360356455,60690.0,3207312500.0,0.0,0.0,60690.0,3207312500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2021,39312.1307505211,55300.0,-1370.0,-0.02477396,39363.1570652355,39363.1570652355,39144.4728593174,39665.0,2139140000.0,0.0,0.0,39665.0,2139140000.0,0.0,0.0,0.0,29300.0,0.0,0.0,0.0,1579690000.0
06/05/2021,40293.2938877398,55300.0,-24.0,-0.000434,40821.0517713553,40821.0517713553,39727.6307417654,38105.0,2106286500.0,0.0,0.0,38105.0,2106286500.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,38850000.0
05/05/2021,40287.4623089154,54000.0,1268.0,0.02348148,40456.5780948252,40675.2623007433,39727.6307417654,51779.0,2861542900.0,0.0,0.0,51779.0,2861542900.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,1186250000.0
04/05/2021,39354.4096969986,55700.0,-1712.0,-0.03073609,39363.1570652355,39946.3149476833,38634.2097121755,33900.0,1830200400.0,0.0,0.0,33900.0,1830200400.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,394160000.0
29/04/2021,40595.0780919067,56100.0,-410.0,-0.00730838,41112.6307125792,41185.5254478853,39727.6307417654,79634.0,4434917600.0,0.0,0.0,79634.0,4434917600.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,3010140000.0
28/04/2021,40879.3675596,55900.0,180.0,0.00322004,41185.5254478853,41185.5254478853,40748.1570360492,76689.0,4300696800.0,0.0,0.0,76689.0,4300696800.0,0.0,0.0,0.0,43500.0,0.0,0.0,0.0,2438510000.0
27/04/2021,40724.8307207512,53900.0,1968.0,0.03651206,39071.5781240114,41331.3149184972,39071.5781240114,156670.0,8752572500.0,0.0,0.0,156670.0,8752572500.0,0.0,0.0,0.0,31500.0,0.0,0.0,0.0,1758690000.0
26/04/2021,39278.5991722805,50700.0,3184.0,0.06280079,37394.9992119735,40821.0517713553,37394.9992119735,145295.0,7827480500.0,285.0,13815000.0,145295.0,7827480500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
